subject,WTP
3001,-136.9206
3004,27.89062
3008,-16.90536
3009,-16.90536
3010,27.89062
3011,54.78542
3014,54.78542
3015,-136.9206
4003,-136.9206
4006,27.89062
4010,-136.9206
4011,-16.90536
4013,-16.90536
4016,54.78542
4022,54.78542
4024,27.89062
11006,54.78542
11008,-16.90536
11009,-16.90536
11010,54.78542
11012,-16.90536
11016,-16.90536
11022,27.89062
11032,27.89062
11034,-16.90536
12001,27.89062
12002,27.89062
12014,-16.90536
12029,-136.9206
12036,54.78542
12037,-16.90536
12041,54.78542
12054,-16.90536
13001,-136.9206
13003,27.89062
13004,54.78542
13007,54.78542
13010,27.89062
13012,-16.90536
13013,-16.90536
13019,-16.90536
15005,-136.9206
15012,54.78542
15016,27.89062
15023,-16.90536
15024,27.89062
15026,-16.90536
15027,-16.90536
15030,54.78542
23003,-16.90536
23007,27.89062
23016,27.89062
23027,-16.90536
23031,54.78542
23035,-16.90536
23036,-136.9206
23039,54.78542
27001,27.89062
27003,27.89062
27006,-16.90536
27009,-136.9206
27011,-16.90536
27029,-16.90536
27030,27.89062
27039,54.78542
31001,-16.90536
31002,-16.90536
31003,-16.90536
31004,27.89062
31005,27.89062
31009,54.78542
31012,54.78542
31014,-136.9206
36002,54.78542
36011,-136.9206
36013,27.89062
36018,54.78542
36021,-16.90536
36040,-16.90536
36046,54.78542
36053,-16.90536
38001,-16.90536
38002,-136.9206
38003,-16.90536
38005,27.89062
38006,54.78542
38007,-136.9206
38010,-16.90536
38013,27.89062
39004,27.89062
39006,27.89062
39007,27.89062
39011,-16.90536
39012,-16.90536
39013,27.89062
39018,27.89062
39023,27.89062
40001,54.78542
40003,-136.9206
40004,-16.90536
40005,54.78542
40006,-136.9206
40008,54.78542
40009,54.78542
40011,-16.90536
42001,54.78542
42007,54.78542
42008,-16.90536
42010,-136.9206
42011,27.89062
42012,27.89062
42013,-136.9206
42018,54.78542
42025,27.89062
44003,27.89062
44006,27.89062
44007,27.89062
44008,54.78542
44013,-16.90536
44019,54.78542
44027,54.78542
44028,-16.90536
45001,-16.90536
45002,-136.9206
45009,54.78542
45010,54.78542
45011,-136.9206
45012,54.78542
45016,27.89062
45019,27.89062
51002,54.78542
51006,-16.90536
51009,-136.9206
51011,54.78542
51022,27.89062
51027,27.89062
51030,-136.9206
57001,27.89062
57003,27.89062
57004,-16.90536
57005,27.89062
57006,-16.90536
57007,-16.90536
57008,27.89062
57009,-16.90536
57010,-136.9206
66001,54.78542
66002,54.78542
66003,-16.90536
66004,27.89062
66006,54.78542
66009,27.89062
66010,-16.90536
74003,54.78542
74007,-16.90536
74008,54.78542
74013,27.89062
74015,27.89062
74016,-16.90536
74019,-16.90536
74026,-16.90536
95002,54.78542
95003,27.89062
95008,27.89062
95020,-16.90536
95025,-16.90536
95028,27.89062
95030,-136.9206
95032,27.89062
98006,-16.90536
98008,-16.90536
98009,-16.90536
98010,-16.90536
98011,27.89062
98017,27.89062
98018,-16.90536
98026,27.89062
99002,54.78542
99003,27.89062
99004,-136.9206
99007,54.78542
99009,27.89062
99011,27.89062
99012,-136.9206
99013,27.89062
100001,54.78542
100003,-16.90536
100006,54.78542
100007,-16.90536
100011,54.78542
100016,-16.90536
100017,27.89062
102002,54.78542
102003,27.89062
102005,-16.90536
102007,54.78542
102013,54.78542
102016,54.78542
102017,-136.9206
102018,27.89062
103002,54.78542
103003,-16.90536
103007,-16.90536
103010,54.78542
103012,27.89062
103013,-136.9206
103016,27.89062
103022,27.89062
109001,54.78542
109005,54.78542
109006,54.78542
109007,54.78542
109011,54.78542
109014,54.78542
109018,54.78542
109025,54.78542
111001,27.89062
111002,27.89062
111004,54.78542
111006,27.89062
111009,27.89062
111011,54.78542
111012,-16.90536
111016,27.89062
112006,-16.90536
112009,27.89062
112012,54.78542
112016,27.89062
112030,54.78542
112031,-16.90536
112037,27.89062
112040,54.78542
114002,54.78542
114003,-16.90536
114006,-16.90536
114007,-16.90536
114010,54.78542
114012,54.78542
114015,27.89062
114016,-16.90536
117003,27.89062
117009,-16.90536
117012,-136.9206
117015,-136.9206
117020,-136.9206
117026,-16.90536
117028,-16.90536
117029,-16.90536
121004,27.89062
121007,54.78542
121008,27.89062
121009,-16.90536
121013,27.89062
121018,-16.90536
121021,54.78542
122001,-16.90536
122003,27.89062
122009,-16.90536
122012,27.89062
122018,-16.90536
122021,27.89062
122027,-16.90536
122031,54.78542
123001,54.78542
123005,-136.9206
123006,-136.9206
123008,27.89062
123015,54.78542
123025,27.89062
123026,-136.9206
123028,-16.90536
126001,-16.90536
126003,27.89062
126006,54.78542
126008,-136.9206
126009,-136.9206
126010,-16.90536
126011,27.89062
126014,54.78542
127004,-16.90536
127006,-136.9206
127007,-136.9206
127008,27.89062
127012,-136.9206
127018,-16.90536
127020,-16.90536
128001,54.78542
128003,27.89062
128007,27.89062
128008,-16.90536
128010,54.78542
128012,-16.90536
128013,27.89062
128017,27.89062
132009,27.89062
132014,-16.90536
132018,27.89062
132019,-16.90536
132025,54.78542
132026,27.89062
132029,-16.90536
132030,27.89062
132031,-16.90536
134004,27.89062
134005,27.89062
134015,-16.90536
134020,27.89062
134021,-16.90536
134029,-136.9206
134039,-16.90536
134042,27.89062
137002,-136.9206
137003,27.89062
137004,-16.90536
137006,-16.90536
137014,-16.90536
137017,-136.9206
137021,27.89062
137025,27.89062
148004,54.78542
148005,54.78542
148009,27.89062
148011,-136.9206
148012,54.78542
148013,-136.9206
148019,54.78542
148034,-16.90536
160001,-16.90536
160003,27.89062
160005,27.89062
160008,27.89062
160017,27.89062
160018,54.78542
160021,-16.90536
160027,27.89062
161003,-136.9206
161018,54.78542
161022,-136.9206
161025,54.78542
161040,27.89062
161049,27.89062
161052,27.89062
161055,27.89062
165007,54.78542
165010,27.89062
165013,-136.9206
165015,54.78542
165021,-136.9206
165022,27.89062
165023,27.89062
165041,-136.9206
167003,27.89062
167004,27.89062
167009,-16.90536
167013,-16.90536
167014,54.78542
167015,54.78542
167020,-16.90536
167021,-136.9206
172001,27.89062
172008,-16.90536
172012,54.78542
172017,-136.9206
172018,-16.90536
172019,-16.90536
172022,-136.9206
172031,54.78542
180001,-16.90536
180002,54.78542
180003,-136.9206
180004,54.78542
180006,27.89062
180007,-16.90536
180009,-16.90536
180012,-16.90536
182001,-136.9206
182005,-16.90536
182006,27.89062
182008,-16.90536
182025,54.78542
182028,27.89062
182030,54.78542
182047,-136.9206
184003,27.89062
184019,27.89062
184021,54.78542
184024,-16.90536
184025,27.89062
184035,-16.90536
184040,27.89062
184049,27.89062
201001,27.89062
201004,27.89062
201005,-16.90536
201006,-136.9206
201008,27.89062
201009,27.89062
201011,54.78542
201012,27.89062
215002,54.78542
215005,54.78542
215006,54.78542
215008,27.89062
215015,54.78542
215017,27.89062
215018,54.78542
215025,54.78542
217001,-136.9206
217003,-16.90536
217006,-16.90536
217012,54.78542
217015,-136.9206
217016,54.78542
217019,27.89062
217023,-16.90536
219012,54.78542
219022,54.78542
219024,54.78542
219033,-16.90536
219038,54.78542
219046,-136.9206
219048,-136.9206
219054,27.89062
220002,54.78542
220010,-16.90536
220013,-136.9206
220019,-136.9206
220022,-16.90536
220023,-136.9206
220029,54.78542
220031,-16.90536
227008,-16.90536
227013,27.89062
227016,27.89062
227017,54.78542
227019,-16.90536
227026,27.89062
227031,27.89062
227035,-16.90536
229004,27.89062
229008,-136.9206
229012,54.78542
229024,-16.90536
229025,27.89062
229027,-16.90536
229031,-16.90536
229032,-16.90536
231002,54.78542
231006,27.89062
231011,-136.9206
231013,54.78542
231032,-16.90536
231035,54.78542
231036,-136.9206
231037,-16.90536
232010,-136.9206
232011,-16.90536
232013,-16.90536
232017,-16.90536
232036,27.89062
232041,54.78542
232049,-16.90536
232057,-16.90536
243001,-136.9206
243002,54.78542
243003,27.89062
243008,27.89062
243011,54.78542
243015,-16.90536
243016,54.78542
243022,27.89062
249001,-16.90536
249002,27.89062
249003,27.89062
249004,27.89062
249005,-136.9206
249007,54.78542
249008,54.78542
249009,-136.9206
253002,27.89062
253003,54.78542
253004,27.89062
253007,-16.90536
253015,-16.90536
253017,27.89062
253021,27.89062
253028,27.89062
286005,27.89062
286007,54.78542
286015,54.78542
286026,27.89062
286028,54.78542
286029,27.89062
286034,54.78542
286041,-136.9206
286044,54.78542
287001,54.78542
287005,-16.90536
287006,27.89062
287013,54.78542
287014,-16.90536
287017,54.78542
287023,-16.90536
287026,-16.90536
294005,54.78542
294011,27.89062
294013,54.78542
294018,-136.9206
294019,-16.90536
294022,-16.90536
294048,-16.90536
294051,-16.90536
299014,54.78542
299016,27.89062
299017,54.78542
299033,54.78542
299045,27.89062
299047,-136.9206
299048,27.89062
299058,54.78542
500011,54.78542
500012,-16.90536
500016,-136.9206
500018,27.89062
500019,54.78542
500022,-16.90536
500023,-136.9206
500024,-136.9206
502003,27.89062
502004,-16.90536
502006,27.89062
502011,54.78542
502012,54.78542
502013,27.89062
502015,-136.9206
502033,-136.9206
508002,27.89062
508004,-16.90536
508007,27.89062
508008,-136.9206
508011,27.89062
508013,27.89062
508017,54.78542
508027,27.89062
510007,54.78542
510010,54.78542
510011,27.89062
510012,-16.90536
510023,27.89062
510025,-136.9206
510026,-16.90536
510029,-136.9206
513001,-16.90536
513003,27.89062
513005,54.78542
513007,54.78542
513014,27.89062
513017,-16.90536
513019,54.78542
513021,27.89062
516009,27.89062
516011,27.89062
516014,-16.90536
516015,-16.90536
516018,27.89062
516020,-136.9206
516023,54.78542
516026,54.78542
517005,27.89062
517010,-136.9206
517013,-136.9206
517024,27.89062
517038,-16.90536
517041,27.89062
517044,54.78542
517047,54.78542
519006,-16.90536
519008,27.89062
519009,27.89062
519013,-16.90536
519022,-16.90536
519027,-16.90536
519035,-136.9206
519038,27.89062
524002,54.78542
524004,27.89062
524005,54.78542
524008,-136.9206
524010,-16.90536
524011,27.89062
524014,54.78542
524023,27.89062
526001,27.89062
526002,54.78542
526011,54.78542
526021,-16.90536
526022,-16.90536
526023,-16.90536
526025,27.89062
526035,27.89062
529001,27.89062
529006,-16.90536
529010,27.89062
529011,-136.9206
529016,-136.9206
529020,-16.90536
529023,27.89062
529024,-16.90536
531002,-136.9206
531005,-16.90536
531013,27.89062
531020,-136.9206
531026,27.89062
531029,54.78542
531032,-136.9206
532002,-16.90536
532009,-16.90536
532010,54.78542
532011,27.89062
532017,-136.9206
532020,54.78542
532024,27.89062
537001,54.78542
537005,-16.90536
537006,54.78542
537007,-16.90536
537009,27.89062
537012,-16.90536
537019,54.78542
537026,-16.90536
538002,-16.90536
538008,27.89062
538010,27.89062
538020,54.78542
538022,-136.9206
538023,54.78542
538032,27.89062
538038,54.78542
550001,-16.90536
550002,-136.9206
550006,27.89062
550007,27.89062
550011,-16.90536
550013,-136.9206
550014,54.78542
550015,-16.90536
552001,-136.9206
552002,27.89062
552005,27.89062
552008,54.78542
552022,54.78542
552035,27.89062
552040,54.78542
552043,-16.90536
554008,-16.90536
554010,54.78542
554011,27.89062
554017,27.89062
554018,27.89062
554020,-16.90536
554027,27.89062
554028,54.78542
557001,-16.90536
557002,27.89062
557003,27.89062
