subject,WTP
3001,5.138437
3004,-37.6118
3008,12.41669
3009,12.41669
3010,14.27441
3011,53.71812
3014,30.08444
3015,5.138437
4003,5.138437
4006,-37.6118
4010,5.138437
4011,52.45582
4013,12.41669
4016,30.08444
4022,53.71812
4024,13.54115
11006,30.08444
11008,12.41669
11009,52.45582
11010,53.71812
11012,12.41669
11016,12.41669
11022,13.54115
11032,-37.6118
11034,52.45582
12001,13.54115
12002,14.27441
12014,12.41669
12029,5.138437
12036,53.71812
12037,52.45582
12041,53.71812
12054,52.45582
13001,5.138437
13003,13.54115
13004,53.71812
13007,53.71812
13010,-37.6118
13012,52.45582
13013,52.45582
13019,52.45582
15005,5.138437
15012,53.71812
15016,-37.6118
15023,52.45582
15024,-37.6118
15026,52.45582
15027,12.41669
15030,30.08444
23003,52.45582
23007,14.27441
23016,-37.6118
23027,52.45582
23031,94.68071
23035,52.45582
23036,5.138437
23039,53.71812
27001,13.54115
27003,14.27441
27006,52.45582
27009,5.138437
27011,12.41669
27029,52.45582
27030,-37.6118
27039,53.71812
31001,52.45582
31002,52.45582
31003,52.45582
31004,14.27441
31005,13.54115
31009,53.71812
31012,53.71812
31014,5.138437
36002,53.71812
36011,5.138437
36013,13.54115
36018,53.71812
36021,52.45582
36040,52.45582
36046,53.71812
36053,52.45582
38001,12.41669
38002,5.138437
38003,52.45582
38005,-37.6118
38006,30.08444
38007,5.138437
38010,12.41669
38013,14.27441
39004,14.27441
39006,13.54115
39007,55.64565
39011,52.45582
39012,12.41669
39013,-37.6118
39018,55.64565
39023,-37.6118
40001,30.08444
40003,5.138437
40004,52.45582
40005,53.71812
40006,5.138437
40008,30.08444
40009,53.71812
40011,12.41669
42001,30.08444
42007,30.08444
42008,52.45582
42010,5.138437
42011,13.54115
42012,-37.6118
42013,5.138437
42018,53.71812
42025,13.54115
44003,-37.6118
44006,-37.6118
44007,-37.6118
44008,53.71812
44013,52.45582
44019,30.08444
44027,30.08444
44028,52.45582
45001,52.45582
45002,5.138437
45009,30.08444
45010,30.08444
45011,5.138437
45012,53.71812
45016,14.27441
45019,13.54115
51002,71.52495
51006,52.45582
51009,5.138437
51011,94.68071
51022,55.64565
51027,55.64565
51030,5.138437
57001,-37.6118
57003,-37.6118
57004,12.41669
