subject,WTP
3001,.8039833
3004,-.6907893
3008,-1.05598
3009,-1.05598
3010,2.99866
3011,-1.721412
3014,.9098258
3015,.8039833
4003,.8039833
4006,-.6907893
4010,.8039833
4011,-2.286218
4013,-1.05598
4016,.9098258
4022,-1.721412
4024,4.412279
11006,.9098258
11008,-1.05598
11009,-2.286218
11010,-1.721412
11012,-1.05598
11016,-1.05598
11022,4.412279
11032,-.6907893
11034,-2.286218
12001,4.412279
12002,2.99866
12014,-1.05598
12029,.8039833
12036,-1.721412
12037,-2.286218
12041,-1.721412
12054,-2.286218
13001,.8039833
13003,4.412279
13004,-1.721412
13007,-1.721412
13010,-.6907893
13012,-2.286218
13013,-2.286218
13019,-2.286218
15005,.8039833
15012,-1.721412
15016,-.6907893
15023,-2.286218
15024,-.6907893
15026,-2.286218
15027,-1.05598
15030,.9098258
23003,-2.286218
23007,2.99866
23016,-.6907893
23027,-2.286218
23031,35.21141
23035,-2.286218
23036,.8039833
23039,-1.721412
27001,4.412279
27003,2.99866
27006,-2.286218
27009,.8039833
27011,-1.05598
27029,-2.286218
27030,-.6907893
27039,-1.721412
31001,-2.286218
31002,-2.286218
31003,-2.286218
31004,2.99866
31005,4.412279
31009,-1.721412
31012,-1.721412
31014,.8039833
36002,-1.721412
36011,.8039833
36013,4.412279
36018,-1.721412
36021,-2.286218
36040,-2.286218
36046,-1.721412
36053,-2.286218
38001,-1.05598
38002,.8039833
38003,-2.286218
38005,-.6907893
38006,.9098258
38007,.8039833
38010,-1.05598
38013,2.99866
39004,2.99866
39006,4.412279
39007,6.658725
39011,-2.286218
39012,-1.05598
39013,-.6907893
39018,6.658725
39023,-.6907893
40001,.9098258
40003,.8039833
40004,-2.286218
40005,-1.721412
40006,.8039833
40008,.9098258
40009,-1.721412
40011,-1.05598
42001,.9098258
42007,.9098258
42008,-2.286218
42010,.8039833
42011,4.412279
42012,-.6907893
42013,.8039833
42018,-1.721412
42025,4.412279
44003,-.6907893
44006,-.6907893
44007,-.6907893
44008,-1.721412
44013,-2.286218
44019,.9098258
44027,.9098258
44028,-2.286218
45001,-2.286218
45002,.8039833
45009,.9098258
45010,.9098258
45011,.8039833
45012,-1.721412
45016,2.99866
45019,4.412279
51002,5.894916
51006,-2.286218
51009,.8039833
51011,35.21141
51022,6.658725
51027,6.658725
51030,.8039833
57001,-.6907893
57003,-.6907893
57004,-1.05598
57005,-.6907893
57006,-1.05598
57007,-1.05598
57008,-.6907893
57009,-2.286218
57010,.8039833
66001,.9098258
66002,-1.721412
66003,-1.05598
66004,6.658725
66006,-1.721412
66009,-.6907893
66010,-2.286218
74003,.9098258
74007,-1.05598
74008,.9098258
74013,2.99866
74015,4.412279
74016,-2.286218
74019,-1.05598
74026,-2.286218
95002,.9098258
95003,-.6907893
95008,-.6907893
95020,-1.05598
95025,-2.286218
95028,-.6907893
95030,.8039833
95032,-.6907893
98006,-2.286218
98008,-2.286218
98009,-2.286218
98010,-2.286218
98011,6.658725
98017,4.412279
98018,-1.05598
98026,2.99866
99002,35.21141
99003,-.6907893
99004,.8039833
99007,-1.721412
99009,2.99866
99011,-.6907893
99012,.8039833
99013,4.412279
100001,.9098258
100003,-2.286218
100006,5.894916
100007,-2.286218
100011,.9098258
100016,-2.286218
100017,-.6907893
102002,-1.721412
102003,-.6907893
102005,-2.286218
102007,-1.721412
102013,5.894916
102016,.9098258
102017,.8039833
102018,6.658725
103002,.9098258
103003,-2.286218
103007,-1.05598
103010,.9098258
103012,6.658725
103013,.8039833
103016,4.412279
103022,-.6907893
109001,35.21141
109005,-1.721412
109006,-1.721412
109007,-1.721412
109011,.9098258
109014,.9098258
109018,.9098258
109025,.9098258
111001,-.6907893
111002,6.658725
111004,-1.721412
111006,6.658725
111009,6.658725
111011,-1.721412
111012,-2.286218
111016,4.412279
112006,-2.286218
112009,2.99866
112012,-1.721412
112016,4.412279
112030,-1.721412
112031,-1.05598
112037,-.6907893
112040,.9098258
114002,35.21141
114003,-1.05598
114006,-2.286218
114007,-1.05598
114010,5.894916
114012,5.894916
114015,6.658725
114016,-2.286218
117003,4.412279
117009,-1.05598
117012,.8039833
117015,.8039833
117020,.8039833
117026,-1.05598
117028,-2.286218
117029,-2.286218
121004,-.6907893
121007,.9098258
121008,-.6907893
121009,-1.05598
121013,-.6907893
121018,-2.286218
121021,-1.721412
122001,-2.286218
122003,2.99866
122009,-2.286218
122012,4.412279
122018,-2.286218
122021,2.99866
122027,-1.05598
122031,-1.721412
123001,-1.721412
123005,.8039833
123006,.8039833
123008,-.6907893
123015,.9098258
123025,-.6907893
123026,.8039833
123028,-2.286218
126001,-2.286218
126003,6.658725
126006,-1.721412
126008,.8039833
126009,.8039833
126010,-2.286218
126011,4.412279
126014,-1.721412
127004,-1.05598
127006,.8039833
127007,.8039833
127008,-.6907893
127012,.8039833
127018,-1.05598
127020,-1.05598
128001,.9098258
128003,-.6907893
128007,4.412279
128008,-1.05598
128010,35.21141
128012,-2.286218
128013,2.99866
128017,-.6907893
132009,6.658725
132014,-2.286218
132018,2.99866
132019,-1.05598
132025,5.894916
132026,4.412279
132029,-2.286218
132030,4.412279
132031,-1.05598
134004,6.658725
134005,6.658725
134015,-1.05598
134020,-.6907893
134021,-2.286218
134029,.8039833
134039,-1.05598
134042,-.6907893
137002,.8039833
137003,4.412279
137004,-2.286218
137006,-2.286218
137014,-1.05598
137017,.8039833
137021,-.6907893
137025,-.6907893
148004,-1.721412
148005,35.21141
148009,2.99866
148011,.8039833
148012,-1.721412
148013,.8039833
148019,.9098258
148034,-1.05598
160001,-2.286218
160003,-.6907893
160005,-.6907893
160008,-.6907893
160017,-.6907893
160018,.9098258
160021,-1.05598
160027,6.658725
161003,.8039833
161018,.9098258
161022,.8039833
161025,-1.721412
161040,2.99866
161049,2.99866
161052,2.99866
161055,2.99866
165007,-1.721412
165010,2.99866
165013,.8039833
165015,-1.721412
165021,.8039833
165022,-.6907893
165023,2.99866
165041,.8039833
167003,2.99866
167004,-.6907893
167009,-1.05598
167013,-2.286218
167014,-1.721412
167015,.9098258
167020,-1.05598
167021,.8039833
172001,6.658725
172008,-1.05598
172012,-1.721412
