subject,WTP
3001,13.94512
3004,37.92884
3008,4.354589
3009,60.09278
3010,196.782
3011,22.82161
3014,22.65166
3015,127.9533
4003,24.03147
4006,-20.34066
4010,24.03147
4011,41.52132
4013,-56.45861
4016,-12.86968
4022,-27.5315
4024,21.06345
11006,-14.36097
11008,41.75689
11009,18.86367
11010,-16.21824
11012,-40.61063
11016,-40.28628
11022,-2.45232
11032,28.11853
11034,155.5025
12001,5.571012
12002,43.35253
12014,90.73863
12029,16.44953
12036,-5.459188
12037,2.644711
12041,-5.459188
12054,3.763631
13001,-41.76929
13003,-2.45232
13004,-29.7413
13007,71.58547
13010,28.11853
13012,-16.47031
13013,35.32666
13019,74.21851
15005,12.30295
15012,14.9102
15016,-10.75637
15023,6.423309
15024,57.13521
15026,33.40771
15027,38.02532
15030,-13.27317
23003,-97.77001
23007,41.91559
23016,23.90195
23027,19.42921
23031,4.424766
23035,19.42921
23036,-188.2726
23039,-.2735876
27001,31.23982
27003,48.80133
27006,10.63896
27009,42.20352
27011,42.9645
27029,10.63896
27030,-2.305099
27039,119.4405
31001,14.53198
31002,20.62868
31003,10.63896
31004,104.3568
31005,31.23982
31009,119.4405
31012,119.4405
31014,25.54429
36002,169.1604
36011,-15.14017
36013,-2.45232
36018,49.45911
36021,74.21851
36040,74.21851
36046,-29.7413
36053,155.5025
38001,38.02532
38002,-2.98499
38003,-71.52129
38005,-4.282154
38006,16.63773
38007,-19.63014
38010,38.02532
38013,100.0643
39004,10.65387
39006,5.571012
39007,61.15833
39011,2.644711
39012,14.15473
39013,68.81922
39018,108.1501
39023,28.8563
40001,104.0116
40003,10.19466
40004,-.4082943
40005,49.46155
40006,51.51368
40008,-4.244958
40009,37.6032
40011,4.354589
42001,46.09049
42007,46.09049
42008,19.09948
42010,91.77849
42011,5.571012
42012,964.7896
42013,35.25987
42018,-5.459188
42025,5.571012
44003,-4.282154
44006,5.694963
44007,35.84082
44008,14.9102
44013,-13.79062
44019,16.63773
44027,24.56807
44028,-13.79062
45001,-22.34729
45002,51.47137
45009,89.49108
45010,33.39413
45011,-21.27808
45012,95.96856
45016,7.202933
45019,66.29259
51002,82.62813
51006,148.6582
51009,38.77094
51011,1.619698
51022,47.84155
51027,14.86015
51030,-21.27808
57001,-28.22719
57003,6.755839
57004,-41.78194
57005,10.64498
57006,-26.03819
57007,-3.603682
57008,10.64498
57009,69.25429
57010,10.84762
66001,231.4071
66002,-5.459188
66003,14.15473
66004,190.2856
66006,-33.55386
66009,964.7896
66010,3.763631
74003,89.49108
74007,-22.98936
74008,28.01478
74013,28.56302
74015,66.29259
74016,-32.83252
74019,-22.98936
74026,22.07768
95002,32.65067
95003,-12.86931
95008,-12.86931
95020,-22.98936
95025,28.52076
95028,18.14335
95030,22.06717
95032,18.14335
98006,22.07768
98008,-22.34729
98009,1.245694
98010,-22.34729
98011,47.84155
98017,66.29259
98018,-8.713478
98026,150.8206
99002,22.79389
99003,.6292611
99004,35.76397
99007,-90.17221
99009,11.434
99011,964.7896
99012,91.77849
99013,5.571012
100001,89.49108
100003,148.6582
100006,40.2151
100007,42.76757
100011,24.58149
100016,1.245694
100017,18.14335
102002,14.9102
102003,13.25447
102005,19.11589
102007,36.5496
102013,67.29703
102016,-13.27317
102017,12.30295
102018,26.82507
103002,89.49108
103003,-22.34729
103007,-22.98936
103010,33.39413
103012,-67.91452
103013,38.77094
103016,66.29259
103022,-12.83806
109001,4.424766
109005,31.31383
109006,31.31383
109007,31.31383
109011,22.65166
109014,-4.244958
109018,-4.244958
109025,104.0116
111001,.6292611
111002,3.392069
111004,-90.17221
111006,14.35719
111009,16.88732
111011,15.17109
111012,-70.48976
111016,5.571012
112006,38.38491
112009,31.60579
112012,-29.7413
112016,-2.45232
112030,49.45911
112031,-28.17764
112037,102.4094
112040,-14.36097
114002,169.0985
114003,4.354589
114006,-.4082943
114007,4.354589
114010,-1.754894
114012,61.68794
114015,42.07032
114016,52.26013
117003,66.29259
117009,-22.98936
117012,33.96215
117015,33.96215
117020,47.01655
117026,42.29544
117028,42.76757
117029,42.76757
121004,102.4094
121007,10.68311
121008,102.4094
121009,92.53423
121013,102.4094
121018,35.32666
121021,49.45911
122001,19.09948
122003,139.1776
122009,-70.48976
122012,5.571012
122018,-70.48976
122021,10.65387
122027,342.3995
122031,4.237841
123001,92.14464
123005,22.35809
123006,-188.2726
123008,27.63676
123015,-4.244958
123025,-37.96504
123026,127.9533
123028,28.96825
126001,71.21294
126003,190.2856
126006,-5.459188
126008,19.37191
126009,-3.820271
126010,71.22659
126011,5.571012
126014,45.169
127004,-22.98936
127006,38.77094
127007,47.01655
127008,18.14335
127012,-21.27808
127018,-22.98936
127020,-22.98936
128001,33.39413
128003,53.84676
128007,66.29259
128008,-8.713478
128010,83.40173
128012,42.76757
128013,27.32656
128017,91.08591
132009,16.88732
132014,71.21294
132018,11.434
132019,-81.24329
132025,111.0699
132026,5.571012
132029,-8.29945
132030,5.571012
132031,90.73863
134004,14.86015
134005,3.442241
134015,-22.98936
134020,69.22184
134021,-21.96054
134029,38.77094
134039,-22.98936
134042,69.22184
137002,-21.27808
137003,66.29259
137004,22.07768
137006,13.93487
137014,-8.713478
137017,33.96215
137021,47.50704
137025,18.14335
148004,37.6032
148005,55.6937
148009,41.91559
148011,20.34505
148012,31.31383
148013,35.54946
148019,22.65166
148034,4.354589
160001,-38.67163
160003,-37.96504
160005,-37.96504
160008,14.55764
160017,37.92884
160018,-4.244958
160021,4.354589
160027,13.70465
161003,33.96215
161018,33.39413
161022,-21.27808
161025,118.3953
161040,143.9877
161049,7.202933
161052,7.202933
161055,1.758788
165007,49.46155
165010,41.91559
165013,22.35809
165015,3.208749
165021,-61.76918
165022,14.55764
165023,-61.48309
165041,-188.2726
167003,-21.20824
167004,24.52873
167009,14.02276
167013,37.98355
167014,-116.8537
167015,3.89119
167020,14.02276
167021,-66.57182
172001,3.392069
172008,6.367904
172012,-33.55386
172017,91.77849
172018,17.27997
172019,14.47677
172022,35.25987
172031,-90.17221
180001,55.88972
180002,20.13191
180003,35.76397
180004,-33.55386
180006,5.571012
180007,17.27997
180009,-57.16151
180012,19.09948
182001,47.01655
182005,26.06101
182006,17.95479
182008,-22.34729
182025,79.76721
182028,153.9318
182030,33.39413
182047,38.77094
184003,7.202933
184019,294.2165
184021,22.77991
184024,-22.34729
184025,28.56302
184035,-17.05332
184040,41.29179
184049,104.3062
201001,-2.45232
201004,16.80413
201005,74.21851
201006,14.69838
201008,56.6213
201009,80.3897
201011,-11.23481
201012,27.27951
215002,46.01696
215005,33.39413
215006,33.39413
215008,1.758788
215015,73.68008
215017,51.0906
215018,89.49108
215025,.0046627
217001,91.77849
217003,-70.48976
217006,17.27997
217012,-5.459188
217015,27.29948
217016,-5.459188
217019,5.571012
217023,14.15473
219012,175.1929
219022,23.46729
219024,23.46729
219033,-32.83252
219038,33.39413
219046,62.25659
219048,-21.27808
219054,69.22184
220002,33.39413
220010,-53.99526
220013,47.01655
220019,4.771449
220022,-16.98692
220023,142.7479
220029,24.58149
220031,148.6582
227008,-17.05332
227013,15.09257
227016,47.84155
227017,22.77991
227019,-21.96054
227026,88.03609
227031,1.758788
227035,-8.713478
229004,9.277971
229008,-66.57182
229012,27.9493
229024,-28.34092
229025,24.52873
229027,-16.75045
229031,59.59272
229032,-16.47205
231002,22.77991
231006,47.84155
231011,40.82227
231013,118.3953
231032,-22.98936
231035,22.77991
231036,4.771449
231037,37.00119
232010,24.03147
232011,-56.45861
232013,45.7034
232017,45.7034
232036,47.61739
232041,11.82257
232049,1.238528
232057,-11.1802
243001,38.77094
243002,33.39413
243003,88.03609
243008,66.29259
243011,7.664821
243015,-21.96054
243016,28.01478
243022,18.14335
249001,33.40771
249002,26.82507
249003,35.84082
249004,57.13521
249005,-2.98499
249007,53.23726
249008,-56.9043
249009,13.23159
253002,964.7896
253003,-90.17221
253004,99.79176
253007,71.22659
253015,-57.16151
253017,5.571012
253021,108.1501
253028,68.81922
286005,3.442241
286007,22.77991
286015,24.58149
286026,3.442241
286028,40.27076
286029,150.8206
286034,118.3953
286041,33.96215
286044,33.39413
287001,23.46729
287005,-16.98692
287006,-12.83806
287013,140.5917
287014,-22.98936
287017,89.49108
287023,42.76757
287026,42.76757
294005,-6.586741
294011,187.1982
294013,11.66802
294018,-66.57182
294019,110.231
294022,14.02276
294048,-28.34092
294051,16.74348
299014,12.55908
299016,-7.927183
299017,29.28137
299033,14.39535
299045,6.021926
299047,-66.57182
299048,187.1982
299058,-33.66991
500011,-90.17221
500012,342.3995
500016,91.77849
500018,5.571012
500019,15.17109
500022,-70.48976
500023,91.77849
500024,91.77849
502003,58.32176
502004,110.231
502006,34.43208
502011,29.28137
502012,16.25312
502013,24.52873
502015,-9.643863
502033,27.03249
508002,47.61739
