subject,WTP
3001,13.06353
3004,13.06353
3008,13.06353
3009,13.06353
3010,13.06353
3011,13.06353
3014,13.06353
3015,13.06353
4003,.5973099
4006,.5973099
4010,.5973099
4011,.5973099
4013,.5973099
4016,.5973099
4022,.5973099
4024,.5973099
11006,13.06353
11008,13.06353
11009,13.06353
11010,13.06353
11012,13.06353
11016,13.06353
11022,13.06353
11032,13.06353
11034,13.06353
12001,4.653012
12002,4.653012
12014,4.653012
12029,4.653012
12036,4.653012
12037,4.653012
12041,4.653012
12054,4.653012
13001,13.06353
13003,13.06353
13004,13.06353
13007,13.06353
13010,13.06353
13012,13.06353
13013,13.06353
13019,13.06353
15005,.5973099
15012,.5973099
15016,.5973099
15023,.5973099
15024,.5973099
15026,.5973099
15027,.5973099
15030,.5973099
23003,13.06353
23007,13.06353
23016,13.06353
23027,13.06353
23031,13.06353
23035,13.06353
23036,13.06353
23039,13.06353
27001,4.653012
27003,4.653012
27006,4.653012
27009,4.653012
27011,4.653012
27029,4.653012
27030,4.653012
27039,4.653012
31001,4.653012
31002,4.653012
31003,4.653012
31004,4.653012
31005,4.653012
31009,4.653012
31012,4.653012
31014,4.653012
36002,13.06353
36011,13.06353
36013,13.06353
36018,13.06353
36021,13.06353
36040,13.06353
36046,13.06353
36053,13.06353
38001,.5973099
38002,.5973099
38003,.5973099
38005,.5973099
38006,.5973099
38007,.5973099
38010,.5973099
38013,.5973099
39004,4.653012
39006,4.653012
39007,4.653012
39011,4.653012
39012,4.653012
39013,4.653012
39018,4.653012
39023,4.653012
40001,13.06353
40003,13.06353
40004,13.06353
40005,13.06353
40006,13.06353
40008,13.06353
40009,13.06353
40011,13.06353
42001,4.653012
42007,4.653012
42008,4.653012
42010,4.653012
42011,4.653012
42012,4.653012
42013,4.653012
42018,4.653012
42025,4.653012
44003,.5973099
44006,.5973099
44007,.5973099
44008,.5973099
44013,.5973099
44019,.5973099
44027,.5973099
44028,.5973099
45001,13.06353
45002,13.06353
45009,13.06353
45010,13.06353
45011,13.06353
45012,13.06353
45016,13.06353
45019,13.06353
51002,13.06353
51006,13.06353
51009,13.06353
51011,13.06353
51022,13.06353
51027,13.06353
51030,13.06353
57001,4.653012
57003,4.653012
57004,4.653012
57005,4.653012
57006,4.653012
57007,4.653012
57008,4.653012
57009,4.653012
57010,4.653012
66001,4.653012
66002,4.653012
66003,4.653012
66004,4.653012
66006,4.653012
66009,4.653012
66010,4.653012
74003,13.06353
74007,13.06353
74008,13.06353
74013,13.06353
74015,13.06353
74016,13.06353
74019,13.06353
74026,13.06353
95002,13.06353
95003,13.06353
95008,13.06353
95020,13.06353
95025,13.06353
95028,13.06353
95030,13.06353
95032,13.06353
98006,13.06353
98008,13.06353
98009,13.06353
98010,13.06353
98011,13.06353
98017,13.06353
98018,13.06353
98026,13.06353
99002,4.653012
99003,4.653012
99004,4.653012
99007,4.653012
99009,4.653012
99011,4.653012
99012,4.653012
99013,4.653012
100001,13.06353
100003,13.06353
100006,13.06353
100007,13.06353
100011,13.06353
100016,13.06353
100017,13.06353
102002,.5973099
102003,.5973099
102005,.5973099
102007,.5973099
102013,.5973099
102016,.5973099
102017,.5973099
102018,.5973099
103002,13.06353
103003,13.06353
103007,13.06353
103010,13.06353
103012,13.06353
103013,13.06353
103016,13.06353
103022,13.06353
109001,13.06353
109005,13.06353
109006,13.06353
109007,13.06353
109011,13.06353
109014,13.06353
109018,13.06353
109025,13.06353
111001,4.653012
111002,4.653012
111004,4.653012
111006,4.653012
111009,4.653012
111011,4.653012
111012,4.653012
111016,4.653012
112006,13.06353
112009,13.06353
112012,13.06353
112016,13.06353
112030,13.06353
112031,13.06353
112037,13.06353
112040,13.06353
114002,13.06353
114003,13.06353
114006,13.06353
114007,13.06353
114010,13.06353
114012,13.06353
114015,13.06353
114016,13.06353
117003,13.06353
117009,13.06353
117012,13.06353
117015,13.06353
117020,13.06353
117026,13.06353
117028,13.06353
117029,13.06353
121004,13.06353
121007,13.06353
121008,13.06353
121009,13.06353
121013,13.06353
121018,13.06353
121021,13.06353
122001,4.653012
122003,4.653012
122009,4.653012
122012,4.653012
122018,4.653012
122021,4.653012
122027,4.653012
122031,4.653012
123001,13.06353
123005,13.06353
123006,13.06353
123008,13.06353
123015,13.06353
123025,13.06353
123026,13.06353
123028,13.06353
126001,4.653012
126003,4.653012
126006,4.653012
