subject,WTP
3001,25.38153
3004,12.59108
3008,-10.00952
3009,3.302889
3010,3.302889
3011,12.59108
3014,12.59108
3015,3.302889
4003,-10.00952
4006,3.302889
4010,-10.00952
4011,3.302889
4013,-10.00952
4016,25.38153
4022,3.302889
4024,25.38153
11006,3.302889
11008,12.59108
11009,3.302889
11010,12.59108
11012,-10.00952
11016,-10.00952
11022,-10.00952
11032,25.38153
11034,3.302889
12001,25.38153
12002,12.59108
12014,12.59108
12029,-10.00952
12036,3.302889
12037,12.59108
12041,3.302889
12054,12.59108
13001,3.302889
13003,-10.00952
13004,-10.00952
13007,3.302889
13010,25.38153
13012,-10.00952
13013,12.59108
13019,-10.00952
15005,12.59108
15012,3.302889
15016,3.302889
15023,12.59108
15024,3.302889
15026,-10.00952
15027,3.302889
15030,25.38153
23003,-10.00952
23007,12.59108
23016,3.302889
23027,-10.00952
23031,25.38153
23035,-10.00952
23036,3.302889
23039,-10.00952
27001,3.302889
27003,12.59108
27006,3.302889
27009,-10.00952
27011,-10.00952
27029,3.302889
27030,12.59108
27039,3.302889
31001,3.302889
31002,-10.00952
31003,3.302889
31004,25.38153
31005,3.302889
31009,3.302889
31012,3.302889
31014,-10.00952
36002,25.38153
36011,25.38153
36013,-10.00952
36018,-10.00952
36021,-10.00952
36040,-10.00952
36046,-10.00952
36053,3.302889
38001,3.302889
38002,25.38153
38003,3.302889
38005,25.38153
38006,-10.00952
38007,25.38153
38010,3.302889
38013,12.59108
39004,12.59108
39006,25.38153
39007,12.59108
39011,12.59108
39012,25.38153
39013,25.38153
39018,25.38153
39023,3.302889
40001,3.302889
40003,12.59108
40004,-10.00952
40005,-10.00952
40006,25.38153
40008,25.38153
40009,3.302889
40011,-10.00952
42001,3.302889
42007,3.302889
42008,12.59108
42010,3.302889
42011,25.38153
42012,12.59108
42013,12.59108
42018,3.302889
42025,25.38153
44003,25.38153
44006,3.302889
44007,25.38153
44008,3.302889
44013,25.38153
44019,-10.00952
44027,-10.00952
44028,25.38153
45001,-10.00952
45002,3.302889
45009,25.38153
45010,12.59108
45011,12.59108
45012,25.38153
45016,3.302889
45019,12.59108
51002,25.38153
51006,12.59108
51009,12.59108
51011,3.302889
51022,12.59108
51027,3.302889
51030,12.59108
57001,3.302889
57003,3.302889
57004,-10.00952
57005,25.38153
57006,-10.00952
57007,-10.00952
57008,25.38153
57009,-10.00952
57010,12.59108
66001,12.59108
66002,3.302889
66003,25.38153
66004,12.59108
66006,25.38153
66009,12.59108
66010,12.59108
74003,25.38153
74007,-10.00952
74008,25.38153
74013,-10.00952
74015,12.59108
74016,-10.00952
74019,-10.00952
74026,12.59108
95002,12.59108
95003,3.302889
95008,3.302889
95020,-10.00952
95025,3.302889
95028,25.38153
95030,12.59108
95032,25.38153
98006,12.59108
98008,-10.00952
98009,25.38153
98010,-10.00952
98011,12.59108
98017,12.59108
98018,25.38153
98026,3.302889
99002,25.38153
99003,-10.00952
99004,-10.00952
99007,-10.00952
99009,12.59108
99011,12.59108
99012,3.302889
99013,25.38153
100001,25.38153
100003,12.59108
100006,12.59108
100007,-10.00952
100011,-10.00952
100016,25.38153
100017,25.38153
102002,3.302889
102003,-10.00952
102005,12.59108
102007,12.59108
102013,3.302889
102016,25.38153
102017,12.59108
102018,12.59108
103002,25.38153
103003,-10.00952
103007,-10.00952
103010,12.59108
103012,12.59108
103013,12.59108
103016,12.59108
103022,3.302889
109001,25.38153
109005,-10.00952
109006,-10.00952
109007,-10.00952
109011,12.59108
109014,25.38153
109018,25.38153
109025,3.302889
111001,-10.00952
111002,3.302889
111004,-10.00952
111006,3.302889
111009,-10.00952
111011,25.38153
111012,-10.00952
111016,25.38153
112006,3.302889
112009,3.302889
112012,-10.00952
112016,-10.00952
112030,-10.00952
112031,3.302889
112037,-10.00952
112040,3.302889
114002,25.38153
114003,-10.00952
114006,-10.00952
114007,-10.00952
114010,25.38153
114012,12.59108
114015,3.302889
114016,12.59108
117003,12.59108
117009,-10.00952
117012,-10.00952
117015,-10.00952
117020,25.38153
117026,25.38153
117028,-10.00952
117029,-10.00952
121004,-10.00952
121007,12.59108
121008,-10.00952
121009,-10.00952
121013,-10.00952
121018,12.59108
121021,-10.00952
122001,12.59108
122003,3.302889
122009,-10.00952
122012,25.38153
122018,-10.00952
122021,12.59108
122027,-10.00952
122031,-10.00952
123001,12.59108
123005,-10.00952
123006,3.302889
123008,25.38153
123015,25.38153
123025,-10.00952
123026,3.302889
123028,25.38153
126001,12.59108
126003,12.59108
126006,3.302889
126008,12.59108
126009,-10.00952
126010,25.38153
126011,25.38153
126014,25.38153
127004,-10.00952
127006,12.59108
127007,25.38153
127008,25.38153
127012,12.59108
127018,-10.00952
127020,-10.00952
128001,12.59108
128003,25.38153
128007,12.59108
128008,25.38153
128010,25.38153
128012,-10.00952
128013,12.59108
128017,12.59108
132009,-10.00952
132014,12.59108
132018,12.59108
132019,3.302889
132025,3.302889
132026,25.38153
132029,25.38153
132030,25.38153
132031,12.59108
134004,3.302889
134005,-10.00952
134015,-10.00952
134020,12.59108
134021,3.302889
134029,12.59108
134039,-10.00952
134042,12.59108
137002,12.59108
137003,12.59108
137004,12.59108
137006,25.38153
137014,25.38153
137017,-10.00952
137021,3.302889
137025,25.38153
148004,3.302889
148005,12.59108
148009,12.59108
148011,-10.00952
148012,-10.00952
148013,-10.00952
148019,12.59108
148034,-10.00952
160001,-10.00952
160003,-10.00952
160005,-10.00952
160008,25.38153
160017,12.59108
160018,25.38153
160021,-10.00952
160027,25.38153
161003,-10.00952
161018,12.59108
161022,12.59108
161025,12.59108
161040,25.38153
161049,3.302889
161052,3.302889
161055,3.302889
165007,-10.00952
165010,12.59108
165013,-10.00952
165015,3.302889
165021,3.302889
165022,25.38153
165023,-10.00952
165041,3.302889
167003,3.302889
167004,12.59108
167009,-10.00952
167013,3.302889
167014,3.302889
167015,3.302889
167020,-10.00952
167021,-10.00952
172001,3.302889
172008,-10.00952
172012,25.38153
172017,3.302889
172018,3.302889
172019,-10.00952
172022,12.59108
172031,-10.00952
180001,-10.00952
180002,25.38153
180003,-10.00952
180004,25.38153
180006,25.38153
180007,3.302889
180009,-10.00952
180012,12.59108
182001,25.38153
182005,25.38153
182006,-10.00952
182008,-10.00952
182025,3.302889
182028,12.59108
182030,12.59108
182047,12.59108
184003,3.302889
184019,3.302889
184021,3.302889
184024,-10.00952
184025,-10.00952
184035,3.302889
184040,25.38153
184049,25.38153
201001,-10.00952
201004,25.38153
201005,-10.00952
201006,3.302889
201008,3.302889
201009,25.38153
201011,25.38153
201012,3.302889
215002,25.38153
215005,12.59108
215006,12.59108
215008,3.302889
215015,25.38153
215017,3.302889
215018,25.38153
215025,12.59108
217001,3.302889
217003,-10.00952
217006,3.302889
217012,3.302889
217015,12.59108
217016,3.302889
217019,25.38153
217023,25.38153
219012,3.302889
219022,25.38153
219024,25.38153
219033,-10.00952
219038,12.59108
219046,25.38153
219048,12.59108
219054,12.59108
220002,12.59108
220010,-10.00952
220013,25.38153
220019,12.59108
220022,3.302889
220023,3.302889
220029,-10.00952
220031,12.59108
227008,3.302889
227013,25.38153
227016,12.59108
227017,3.302889
227019,3.302889
227026,3.302889
227031,3.302889
227035,25.38153
229004,-10.00952
229008,-10.00952
229012,25.38153
229024,-10.00952
229025,12.59108
229027,3.302889
229031,3.302889
229032,12.59108
231002,3.302889
231006,12.59108
231011,25.38153
231013,12.59108
231032,-10.00952
231035,3.302889
231036,12.59108
231037,12.59108
232010,-10.00952
232011,-10.00952
232013,3.302889
232017,3.302889
232036,-10.00952
232041,25.38153
232049,-10.00952
232057,25.38153
243001,12.59108
243002,12.59108
243003,3.302889
243008,12.59108
243011,3.302889
243015,3.302889
243016,25.38153
243022,25.38153
249001,-10.00952
249002,12.59108
249003,25.38153
249004,3.302889
249005,25.38153
249007,25.38153
249008,25.38153
249009,3.302889
253002,12.59108
253003,-10.00952
253004,12.59108
253007,25.38153
253015,-10.00952
253017,25.38153
253021,25.38153
253028,25.38153
286005,-10.00952
286007,3.302889
286015,-10.00952
286026,-10.00952
286028,3.302889
286029,3.302889
286034,12.59108
286041,-10.00952
286044,12.59108
287001,25.38153
287005,3.302889
287006,3.302889
287013,3.302889
287014,-10.00952
287017,25.38153
287023,-10.00952
287026,-10.00952
294005,3.302889
294011,-10.00952
294013,3.302889
294018,-10.00952
294019,3.302889
294022,-10.00952
294048,-10.00952
294051,25.38153
299014,25.38153
299016,-10.00952
299017,25.38153
299033,25.38153
299045,25.38153
299047,-10.00952
299048,-10.00952
299058,25.38153
500011,-10.00952
500012,-10.00952
500016,3.302889
500018,25.38153
500019,25.38153
500022,-10.00952
500023,3.302889
500024,3.302889
502003,3.302889
502004,3.302889
502006,3.302889
502011,25.38153
502012,3.302889
502013,12.59108
502015,12.59108
502033,12.59108
508002,-10.00952
508004,25.38153
508007,12.59108
508008,12.59108
508011,3.302889
508013,12.59108
508017,3.302889
508027,3.302889
510007,-10.00952
510010,-10.00952
510011,-10.00952
510012,-10.00952
510023,12.59108
510025,3.302889
510026,3.302889
510029,12.59108
513001,-10.00952
513003,3.302889
513005,25.38153
513007,25.38153
513014,12.59108
513017,12.59108
513019,3.302889
513021,25.38153
516009,12.59108
516011,-10.00952
516014,-10.00952
516015,3.302889
516018,12.59108
516020,3.302889
516023,3.302889
516026,3.302889
517005,3.302889
517010,3.302889
517013,12.59108
517024,12.59108
517038,3.302889
517041,3.302889
517044,25.38153
517047,25.38153
519006,-10.00952
519008,25.38153
519009,25.38153
519013,-10.00952
519022,-10.00952
519027,-10.00952
519035,3.302889
519038,-10.00952
524002,25.38153
524004,-10.00952
524005,3.302889
524008,-10.00952
524010,3.302889
524011,12.59108
524014,-10.00952
524023,12.59108
526001,3.302889
526002,12.59108
526011,25.38153
526021,-10.00952
526022,-10.00952
526023,-10.00952
526025,12.59108
526035,12.59108
