subject,WTP
3001,-28.04916
3004,-12.46325
3008,41.0496
3009,41.0496
3010,41.0496
3011,85.39347
3014,85.39347
3015,-28.04916
4003,-28.04916
4006,-12.46325
4010,-28.04916
4011,-12.46325
4013,41.0496
4016,85.39347
4022,85.39347
4024,41.0496
11006,85.39347
11008,41.0496
11009,-12.46325
11010,85.39347
11012,41.0496
11016,41.0496
11022,41.0496
11032,-12.46325
11034,-12.46325
12001,41.0496
12002,41.0496
12014,41.0496
12029,-28.04916
12036,85.39347
12037,-12.46325
12041,85.39347
12054,-12.46325
13001,-28.04916
13003,41.0496
13004,85.39347
13007,85.39347
13010,-12.46325
13012,-12.46325
13013,-12.46325
13019,-12.46325
15005,-28.04916
15012,85.39347
15016,-12.46325
15023,-12.46325
15024,-12.46325
15026,-12.46325
15027,41.0496
15030,85.39347
23003,-12.46325
23007,41.0496
23016,-12.46325
23027,-12.46325
23031,41.0496
23035,-12.46325
23036,-28.04916
23039,85.39347
27001,41.0496
27003,41.0496
27006,-12.46325
27009,-28.04916
27011,41.0496
27029,-12.46325
27030,-12.46325
27039,85.39347
31001,-12.46325
31002,-12.46325
31003,-12.46325
31004,41.0496
31005,41.0496
31009,85.39347
31012,85.39347
31014,-28.04916
36002,85.39347
36011,-28.04916
36013,41.0496
36018,85.39347
36021,-12.46325
36040,-12.46325
36046,85.39347
36053,-12.46325
38001,41.0496
38002,-28.04916
38003,-12.46325
38005,-12.46325
38006,85.39347
38007,-28.04916
38010,41.0496
38013,41.0496
39004,41.0496
39006,41.0496
39007,85.39347
39011,-12.46325
39012,41.0496
39013,-12.46325
39018,85.39347
39023,-12.46325
40001,85.39347
40003,-28.04916
40004,-12.46325
40005,85.39347
40006,-28.04916
40008,85.39347
40009,85.39347
40011,41.0496
42001,85.39347
42007,85.39347
42008,-12.46325
42010,-28.04916
42011,41.0496
42012,-12.46325
42013,-28.04916
42018,85.39347
42025,41.0496
44003,-12.46325
44006,-12.46325
44007,-12.46325
44008,85.39347
44013,-12.46325
44019,85.39347
44027,85.39347
44028,-12.46325
45001,-12.46325
45002,-28.04916
45009,85.39347
45010,85.39347
45011,-28.04916
45012,85.39347
45016,41.0496
45019,41.0496
51002,85.39347
51006,-12.46325
51009,-28.04916
51011,41.0496
51022,85.39347
51027,85.39347
51030,-28.04916
57001,-12.46325
57003,-12.46325
57004,41.0496
57005,-12.46325
57006,41.0496
57007,41.0496
57008,-12.46325
57009,-12.46325
57010,-28.04916
66001,85.39347
66002,85.39347
66003,41.0496
66004,85.39347
66006,85.39347
66009,-12.46325
66010,-12.46325
74003,85.39347
74007,41.0496
74008,85.39347
74013,41.0496
74015,41.0496
74016,-12.46325
74019,41.0496
74026,-12.46325
95002,85.39347
95003,-12.46325
95008,-12.46325
95020,41.0496
95025,-12.46325
95028,-12.46325
95030,-28.04916
95032,-12.46325
98006,-12.46325
98008,-12.46325
98009,-12.46325
98010,-12.46325
98011,85.39347
98017,41.0496
98018,41.0496
98026,41.0496
99002,41.0496
99003,-12.46325
99004,-28.04916
99007,85.39347
99009,41.0496
99011,-12.46325
99012,-28.04916
99013,41.0496
100001,85.39347
100003,-12.46325
100006,85.39347
100007,-12.46325
100011,85.39347
100016,-12.46325
100017,-12.46325
102002,85.39347
102003,-12.46325
102005,-12.46325
102007,85.39347
102013,85.39347
102016,85.39347
102017,-28.04916
102018,85.39347
103002,85.39347
103003,-12.46325
103007,41.0496
103010,85.39347
103012,85.39347
103013,-28.04916
103016,41.0496
103022,-12.46325
109001,41.0496
109005,85.39347
109006,85.39347
109007,85.39347
109011,85.39347
109014,85.39347
109018,85.39347
109025,85.39347
111001,-12.46325
111002,85.39347
111004,85.39347
111006,85.39347
111009,85.39347
111011,85.39347
111012,-12.46325
111016,41.0496
112006,-12.46325
112009,41.0496
112012,85.39347
112016,41.0496
112030,85.39347
112031,41.0496
112037,-12.46325
112040,85.39347
114002,41.0496
114003,41.0496
114006,-12.46325
114007,41.0496
114010,85.39347
114012,85.39347
114015,85.39347
