subject,WTP
3001,-14.00557
3004,-14.00557
3008,-14.00557
3009,-14.00557
3010,-14.00557
3011,-14.00557
3014,-14.00557
3015,-14.00557
4003,-10.32588
4006,-10.32588
4010,-10.32588
4011,-10.32588
4013,-10.32588
4016,-10.32588
4022,-10.32588
4024,-10.32588
11006,22.50304
11008,22.50304
11009,22.50304
11010,22.50304
11012,22.50304
11016,22.50304
11022,22.50304
11032,22.50304
11034,22.50304
12001,12.93671
12002,12.93671
12014,12.93671
12029,12.93671
12036,12.93671
12037,12.93671
12041,12.93671
12054,12.93671
13001,22.50304
13003,22.50304
13004,22.50304
13007,22.50304
13010,22.50304
13012,22.50304
13013,22.50304
13019,22.50304
15005,41.29058
15012,41.29058
15016,41.29058
15023,41.29058
15024,41.29058
15026,41.29058
15027,41.29058
15030,41.29058
23003,-14.00557
23007,-14.00557
23016,-14.00557
23027,-14.00557
23031,-14.00557
23035,-14.00557
23036,-14.00557
23039,-14.00557
27001,17.20215
27003,17.20215
27006,17.20215
27009,17.20215
27011,17.20215
27029,17.20215
27030,17.20215
27039,17.20215
31001,17.20215
31002,17.20215
31003,17.20215
31004,17.20215
31005,17.20215
31009,17.20215
31012,17.20215
31014,17.20215
36002,22.50304
36011,22.50304
36013,22.50304
36018,22.50304
36021,22.50304
36040,22.50304
36046,22.50304
36053,22.50304
38001,41.29058
38002,41.29058
38003,41.29058
38005,41.29058
38006,41.29058
38007,41.29058
38010,41.29058
38013,41.29058
39004,12.93671
39006,12.93671
39007,12.93671
39011,12.93671
39012,12.93671
39013,12.93671
39018,12.93671
39023,12.93671
40001,-14.00557
40003,-14.00557
40004,-14.00557
40005,-14.00557
40006,-14.00557
40008,-14.00557
40009,-14.00557
40011,-14.00557
42001,12.93671
42007,12.93671
42008,12.93671
42010,12.93671
42011,12.93671
42012,12.93671
42013,12.93671
42018,12.93671
42025,12.93671
44003,41.29058
44006,41.29058
44007,41.29058
44008,41.29058
44013,41.29058
44019,41.29058
44027,41.29058
44028,41.29058
45001,29.19415
45002,29.19415
45009,29.19415
45010,29.19415
45011,29.19415
45012,29.19415
45016,29.19415
45019,29.19415
51002,29.19415
51006,29.19415
51009,29.19415
51011,29.19415
51022,29.19415
51027,29.19415
51030,29.19415
57001,-2.82197
57003,-2.82197
57004,-2.82197
57005,-2.82197
57006,-2.82197
57007,-2.82197
57008,-2.82197
57009,-2.82197
57010,-2.82197
66001,12.93671
66002,12.93671
66003,12.93671
66004,12.93671
66006,12.93671
66009,12.93671
66010,12.93671
74003,29.19415
74007,29.19415
74008,29.19415
74013,29.19415
74015,29.19415
74016,29.19415
74019,29.19415
74026,29.19415
95002,29.19415
95003,29.19415
95008,29.19415
95020,29.19415
95025,29.19415
95028,29.19415
95030,29.19415
95032,29.19415
98006,29.19415
98008,29.19415
98009,29.19415
98010,29.19415
98011,29.19415
98017,29.19415
98018,29.19415
98026,29.19415
99002,12.93671
