subject,WTP
3001,4.360373
3004,4.360373
3008,4.360373
3009,4.360373
3010,4.360373
3011,4.360373
3014,4.360373
3015,4.360373
4003,4.360373
4006,4.360373
4010,4.360373
4011,4.360373
4013,4.360373
4016,4.360373
4022,4.360373
4024,4.360373
11006,15.87085
11008,15.87085
11009,15.87085
11010,15.87085
11012,15.87085
11016,15.87085
11022,15.87085
11032,15.87085
11034,15.87085
12001,-7.924476
12002,-7.924476
12014,-7.924476
12029,-7.924476
12036,-7.924476
12037,-7.924476
12041,-7.924476
12054,-7.924476
13001,15.87085
13003,15.87085
13004,15.87085
13007,15.87085
13010,15.87085
13012,15.87085
13013,15.87085
13019,15.87085
15005,4.360373
15012,4.360373
15016,4.360373
15023,4.360373
15024,4.360373
15026,4.360373
15027,4.360373
15030,4.360373
23003,4.360373
23007,4.360373
23016,4.360373
23027,4.360373
23031,4.360373
23035,4.360373
23036,4.360373
23039,4.360373
27001,15.4944
27003,15.4944
27006,15.4944
27009,15.4944
27011,15.4944
27029,15.4944
27030,15.4944
27039,15.4944
31001,15.4944
31002,15.4944
31003,15.4944
31004,15.4944
31005,15.4944
31009,15.4944
31012,15.4944
31014,15.4944
36002,15.87085
36011,15.87085
36013,15.87085
36018,15.87085
36021,15.87085
36040,15.87085
36046,15.87085
36053,15.87085
38001,4.360373
38002,4.360373
38003,4.360373
38005,4.360373
38006,4.360373
38007,4.360373
38010,4.360373
38013,4.360373
39004,-7.924476
39006,-7.924476
39007,-7.924476
39011,-7.924476
39012,-7.924476
39013,-7.924476
39018,-7.924476
39023,-7.924476
40001,4.360373
40003,4.360373
40004,4.360373
40005,4.360373
40006,4.360373
40008,4.360373
40009,4.360373
40011,4.360373
42001,-7.924476
42007,-7.924476
42008,-7.924476
42010,-7.924476
42011,-7.924476
42012,-7.924476
42013,-7.924476
42018,-7.924476
42025,-7.924476
44003,4.360373
44006,4.360373
44007,4.360373
44008,4.360373
44013,4.360373
44019,4.360373
44027,4.360373
44028,4.360373
45001,15.87085
45002,15.87085
45009,15.87085
45010,15.87085
45011,15.87085
45012,15.87085
45016,15.87085
45019,15.87085
51002,15.87085
51006,15.87085
51009,15.87085
51011,15.87085
51022,15.87085
51027,15.87085
51030,15.87085
57001,15.87085
57003,15.87085
57004,15.87085
57005,15.87085
57006,15.87085
57007,15.87085
57008,15.87085
57009,15.87085
57010,15.87085
66001,-7.924476
66002,-7.924476
66003,-7.924476
66004,-7.924476
66006,-7.924476
66009,-7.924476
66010,-7.924476
74003,15.87085
74007,15.87085
74008,15.87085
74013,15.87085
74015,15.87085
74016,15.87085
74019,15.87085
74026,15.87085
95002,15.87085
95003,15.87085
95008,15.87085
95020,15.87085
95025,15.87085
95028,15.87085
95030,15.87085
95032,15.87085
98006,15.87085
98008,15.87085
98009,15.87085
98010,15.87085
98011,15.87085
98017,15.87085
98018,15.87085
98026,15.87085
99002,-7.924476
99003,-7.924476
99004,-7.924476
99007,-7.924476
99009,-7.924476
99011,-7.924476
99012,-7.924476
99013,-7.924476
100001,15.87085
100003,15.87085
100006,15.87085
100007,15.87085
100011,15.87085
100016,15.87085
100017,15.87085
102002,4.360373
102003,4.360373
102005,4.360373
102007,4.360373
102013,4.360373
102016,4.360373
