subject,WTP
3001,2.368976
3004,-.6386749
3008,.3775497
3009,-.2193035
3010,.7322582
3011,2.697457
3014,4.866639
3015,-9.920952
4003,3.445817
4006,2.495133
4010,3.445817
4011,.7396906
4013,-2.422668
4016,2.375947
4022,.4819886
4024,2.639943
11006,3.433297
11008,-38.57095
11009,-2.636614
11010,1.144944
11012,.1006974
11016,4.072885
11022,.4768682
11032,3.083931
11034,-1.796293
12001,1.337693
12002,2.806523
12014,6.361434
12029,-3.258063
12036,2.265746
12037,1.398583
12041,2.265746
12054,1.505106
13001,-1.022338
13003,.4768682
13004,6.050018
13007,-2.958967
13010,3.083931
13012,2.075402
13013,10.25126
13019,1.466214
15005,1.656185
15012,9.268695
15016,-1.904386
15023,4.106703
15024,2.689847
15026,5.248892
15027,-1.771573
15030,6.266786
23003,5.3502
23007,4.77258
23016,-2.520504
23027,4.37773
23031,12.51313
23035,4.37773
23036,4.116811
23039,2.847299
27001,-8.620274
27003,6.139742
27006,.7530124
27009,-3.044204
27011,-1.079819
27029,.7530124
27030,6.056209
27039,10.06655
31001,4.48651
31002,6.782372
31003,.7530124
31004,3.245723
31005,-8.620274
31009,10.06655
31012,10.06655
31014,-3.0116
36002,7.573595
36011,-1.602769
36013,.4768682
36018,1.694204
36021,1.466214
36040,1.466214
36046,6.050018
36053,-1.796293
38001,-1.771573
38002,1.334255
38003,1.448196
38005,-.7832794
38006,1.815237
38007,-4.906068
38010,-1.771573
38013,10.50161
39004,3.924793
39006,1.337693
39007,-.4535227
39011,1.398583
39012,9.491916
39013,.9932727
39018,-2.215747
39023,.2155634
40001,3.549258
40003,-1.704314
40004,6.519685
40005,5.046697
40006,2.003925
40008,5.530157
40009,9.916974
40011,.3775497
42001,4.162703
42007,4.162703
42008,5.929638
42010,-5.289846
42011,1.337693
42012,.8845614
42013,2.163589
42018,2.265746
42025,1.337693
44003,-.7832794
44006,-8.257785
44007,9.409514
44008,9.268695
44013,2.211384
44019,1.815237
44027,-6.896799
44028,2.211384
45001,-1.117357
45002,1.209591
45009,.6023678
45010,1.53857
45011,5.265877
45012,-1.666574
45016,2.072736
45019,-14.45132
51002,4.008878
51006,11.43926
51009,.1165603
51011,5.712335
51022,4.281806
51027,-8.499753
51030,5.265877
57001,2.464214
57003,.6404034
57004,-1.843987
57005,7.602457
57006,-.2476256
57007,-7.599854
57008,7.602457
57009,-3.575356
57010,7.253953
66001,18.86982
66002,2.265746
66003,9.491916
66004,-2.145788
66006,4.72152
66009,.8845614
66010,1.505106
74003,.6023678
74007,18.91157
74008,1.687088
74013,10.36757
74015,-14.45132
74016,5.367377
74019,18.91157
74026,4.634241
95002,9.168205
95003,-7.871212
95008,-7.871212
95020,18.91157
95025,5.348854
95028,2.013855
95030,8.039394
95032,2.013855
98006,4.634241
98008,-1.117357
98009,-1.27
98010,-1.117357
98011,4.281806
98017,-14.45132
98018,-1.801536
98026,4.351639
99002,-11.03921
99003,-2.661786
99004,4.86934
99007,.6095858
99009,-20.88557
99011,.8845614
99012,-5.289846
99013,1.337693
100001,.6023678
100003,11.43926
100006,5.103414
100007,3.229481
100011,-.5760268
100016,-1.27
100017,2.013855
102002,9.268695
102003,6.998299
102005,-1.552717
102007,1.813231
102013,.1402432
102016,6.266786
102017,1.656185
102018,6.431541
103002,.6023678
103003,-1.117357
103007,18.91157
103010,1.53857
103012,6.951991
103013,.1165603
103016,-14.45132
103022,2.022319
109001,12.51313
109005,-.1031349
109006,-.1031349
109007,-.1031349
109011,4.866639
109014,5.530157
109018,5.530157
109025,3.549258
111001,-2.661786
111002,2.835109
111004,.6095858
111006,.6681652
111009,5.64578
111011,2.687983
111012,3.035341
111016,1.337693
112006,2.871341
112009,18.81853
112012,6.050018
112016,.4768682
112030,1.694204
112031,3.87927
112037,-.2713195
112040,3.433297
114002,3.880393
114003,.3775497
114006,6.519685
114007,.3775497
114010,2.283792
114012,9.641809
114015,3.491719
114016,13.97688
117003,-14.45132
117009,18.91157
117012,-6.070891
117015,-6.070891
117020,1.731829
117026,3.517517
117028,3.229481
117029,3.229481
121004,-.2713195
121007,-7.709816
121008,-.2713195
121009,-3.075276
121013,-.2713195
121018,10.25126
121021,1.694204
122001,5.929638
122003,6.615001
122009,3.035341
122012,1.337693
122018,3.035341
122021,3.924793
122027,1.371484
122031,1.669851
123001,4.666214
123005,-.1794149
123006,4.116811
123008,2.934584
123015,5.530157
123025,-.7857262
123026,-9.920952
123028,.4465709
126001,4.240361
126003,-2.145788
126006,2.265746
126008,.4113548
126009,.8340153
126010,9.740112
126011,1.337693
126014,5.160358
127004,18.91157
127006,.1165603
127007,1.731829
127008,2.013855
127012,5.265877
127018,18.91157
127020,18.91157
128001,1.53857
128003,1.132898
128007,-14.45132
128008,-1.801536
128010,-.2918596
128012,3.229481
128013,4.993728
128017,1.130118
132009,5.64578
132014,4.240361
132018,-20.88557
132019,-.1541933
132025,-.101025
132026,1.337693
132029,12.17575
132030,1.337693
132031,6.361434
134004,-8.499753
134005,5.241567
134015,18.91157
134020,2.268202
134021,7.390021
134029,.1165603
134039,18.91157
134042,2.268202
137002,5.265877
137003,-14.45132
137004,4.634241
137006,-.0192384
137014,-1.801536
137017,-6.070891
137021,.923097
137025,2.013855
148004,9.916974
148005,10.33664
148009,4.77258
148011,3.601438
148012,-.1031349
148013,1.503506
148019,4.866639
148034,.3775497
160001,-1.083346
160003,-.7857262
160005,-.7857262
160008,14.80027
160017,-.6386749
160018,5.530157
160021,.3775497
160027,5.070725
161003,-6.070891
161018,1.53857
161022,5.265877
161025,-2.472833
161040,1.657182
161049,2.072736
161052,2.072736
161055,2.400534
165007,5.046697
165010,4.77258
165013,-.1794149
165015,-2.177112
165021,1.475934
165022,14.80027
165023,2.780647
165041,4.116811
167003,7.49647
167004,9.401484
167009,-3.150063
167013,13.49142
167014,-3.304496
167015,-3.808955
167020,-3.150063
167021,1.745309
172001,2.835109
172008,2.777969
172012,4.72152
172017,-5.289846
172018,2.538118
172019,.6311699
172022,2.163589
172031,.6095858
180001,.8894134
180002,14.68093
180003,4.86934
180004,4.72152
180006,1.337693
180007,2.538118
180009,-4.399805
180012,5.929638
182001,1.731829
182005,4.913602
182006,-1.784323
182008,-1.117357
182025,7.394435
182028,42.71745
182030,1.53857
182047,.1165603
184003,2.072736
184019,-.1132791
184021,6.521729
184024,-1.117357
184025,10.36757
184035,4.64291
184040,1.676239
184049,1.281821
201001,.4768682
201004,4.066587
201005,1.466214
201006,-2.888756
201008,23.67536
201009,1.402075
201011,5.475964
201012,.3970354
215002,-.166724
215005,1.53857
215006,1.53857
215008,2.400534
215015,4.075225
215017,6.261868
215018,.6023678
215025,.4136149
217001,-5.289846
217003,3.035341
217006,2.538118
217012,2.265746
217015,2.709164
217016,2.265746
217019,1.337693
217023,9.491916
219012,3.735874
219022,9.973436
219024,9.973436
219033,5.367377
219038,1.53857
219046,1.691724
219048,5.265877
219054,2.268202
220002,1.53857
220010,2.171892
220013,1.731829
220019,4.196691
220022,3.701468
220023,-1.732475
220029,-.5760268
220031,11.43926
227008,4.64291
227013,2.904361
227016,4.281806
227017,6.521729
227019,7.390021
227026,-1.640122
227031,2.400534
227035,-1.801536
229004,3.101831
229008,1.745309
229012,3.256892
229024,1.875731
229025,9.401484
229027,2.762952
229031,-9.594175
229032,1.55487
231002,6.521729
231006,4.281806
231011,2.200655
231013,-2.472833
231032,18.91157
231035,6.521729
231036,4.196691
231037,13.33279
232010,3.445817
232011,-2.422668
232013,-1.942456
232017,-1.942456
232036,2.934798
232041,11.63158
232049,-4.78467
232057,-1.370146
243001,.1165603
243002,1.53857
243003,-1.640122
243008,-14.45132
243011,1.530971
243015,7.390021
243016,1.687088
243022,2.013855
249001,5.248892
249002,6.431541
249003,9.409514
249004,2.689847
249005,1.334255
249007,3.955094
249008,1.719954
249009,1.884677
253002,.8845614
253003,.6095858
253004,-.9415949
253007,9.740112
253015,-4.399805
253017,1.337693
253021,-2.215747
253028,.9932727
286005,5.241567
286007,6.521729
286015,-.5760268
286026,5.241567
286028,.6458059
286029,4.351639
286034,-2.472833
286041,-6.070891
286044,1.53857
287001,9.973436
287005,3.701468
287006,2.022319
287013,8.742767
287014,18.91157
287017,.6023678
287023,3.229481
287026,3.229481
294005,11.30016
294011,-.6645972
294013,1.583392
294018,1.745309
294019,3.89134
294022,-3.150063
294048,1.875731
294051,4.076814
299014,-1.483675
299016,-.1493412
299017,1.498058
299033,5.070071
299045,5.598402
299047,1.745309
299048,-.6645972
299058,1.617226
500011,.6095858
500012,1.371484
500016,-5.289846
500018,1.337693
500019,2.687983
500022,3.035341
500023,-5.289846
500024,-5.289846
502003,2.276026
502004,3.89134
502006,3.525603
502011,1.498058
502012,4.791939
502013,9.401484
502015,3.02316
502033,-20.43372
508002,2.934798
508004,-1.370146
508007,-2.976424
508008,-2.951708
508011,1.084138
508013,-.8429083
508017,-.0179244
508027,1.084138
510007,-6.896799
510010,-6.896799
510011,6.998299
510012,2.731484
510023,7.048828
510025,1.884677
510026,1.448196
510029,-2.266684
513001,3.035341
513003,-.3496432
513005,6.847782
513007,2.687983
513014,4.927246
513017,5.929638
513019,6.445176
513021,1.337693
516009,.7495295
516011,-1.072181
516014,-2.422668
516015,4.185663
516018,-1.895163
516020,-3.746121
516023,-1.027009
516026,.9208525
517005,.8495495
517010,1.138531
517013,1.735539
517024,9.401484
517038,2.762952
517041,5.560273
517044,9.898461
517047,-1.483675
519006,8.724717
519008,15.3344
519009,2.966847
519013,-6.232924
519022,6.519685
519027,6.519685
519035,-9.920952
519038,-.7857262
524002,-.2918596
524004,10.36757
524005,8.742767
524008,-6.070891
524010,2.702066
524011,2.268202
524014,-.3919586
524023,42.71745
526001,-8.499753
526002,1.53857
526011,.6023678
526021,2.171892
526022,3.229481
526023,18.91157
526025,42.71745
526035,-14.45132
529001,2.013855
529006,7.390021
529010,-14.45132
529011,-1.732475
529016,-6.070891
529020,18.91157
529023,2.268202
529024,5.348854
531002,-.0806742
531005,-1.079819
531013,7.954883
531020,-3.044204
531026,.2349595
531029,1.832938
531032,-.0231525
532002,11.08786
532009,1.090483
532010,1.160115
532011,3.209821
532017,.640903
532020,.2977564
532024,3.65796
537001,11.01639
537005,6.361434
537006,18.91189
537007,1.371484
537009,1.337693
537012,9.491916
537019,18.91189
537026,3.035341
538002,-1.27
538008,10.89369
538010,-8.499753
538020,1.687088
538022,5.265877
538023,-1.666574
538032,4.281806
538038,4.075225
550001,3.229481
550002,5.265877
550006,-14.45132
550007,.923097
550011,18.91157
550013,5.265877
550014,-.166724
550015,3.517517
552001,-6.070891
552002,10.89369
552005,42.71745
552008,6.521729
552022,.6023678
552035,-.1132791
552040,-2.472833
552043,3.517517
554008,6.519685
554010,5.046697
554011,2.934584
554017,2.934584
554018,-.6386749
554020,-.2193035
554027,-.7857262
554028,-.1031349
557001,18.91157
557002,5.241567
557003,2.904361
557005,1.657182
557006,9.973436
557010,5.265877
