subject,WTP
3001,-.2731736
3004,-7.383485
3008,-9.617923
3009,-.2731736
3010,3.953009
3011,3.953009
3014,3.953009
3015,3.953009
4003,-.2731736
4006,-9.617923
4010,-.2731736
4011,3.953009
4013,-9.617923
4016,-.2731736
4022,-9.617923
4024,-7.383485
11006,3.953009
11008,-7.383485
11009,3.953009
11010,-.2731736
11012,-9.617923
11016,-7.383485
11022,-7.383485
11032,3.953009
11034,-7.383485
12001,-7.383485
12002,-.2731736
12014,3.953009
12029,-7.383485
12036,-.2731736
12037,-7.383485
12041,-.2731736
12054,-.2731736
13001,-9.617923
13003,-7.383485
13004,-7.383485
13007,-.2731736
13010,3.953009
13012,-.2731736
13013,3.953009
13019,-7.383485
15005,-9.617923
15012,3.953009
15016,3.953009
15023,3.953009
15024,-7.383485
15026,3.953009
15027,-9.617923
15030,-7.383485
23003,3.953009
23007,-.2731736
23016,-.2731736
23027,3.953009
23031,-.2731736
23035,3.953009
23036,-9.617923
23039,3.953009
27001,-7.383485
27003,-7.383485
27006,-9.617923
27009,-9.617923
27011,-.2731736
27029,-9.617923
27030,3.953009
27039,-.2731736
31001,-.2731736
31002,-7.383485
31003,-9.617923
31004,-.2731736
31005,-7.383485
31009,-.2731736
31012,-.2731736
31014,3.953009
36002,3.953009
36011,-7.383485
36013,-7.383485
36018,3.953009
36021,-7.383485
36040,-7.383485
36046,-7.383485
36053,-7.383485
38001,-9.617923
38002,3.953009
38003,-.2731736
38005,-7.383485
38006,3.953009
38007,-7.383485
38010,-9.617923
38013,-.2731736
39004,-9.617923
39006,-7.383485
39007,3.953009
39011,-7.383485
39012,-.2731736
39013,-.2731736
39018,-7.383485
39023,3.953009
40001,-7.383485
40003,-7.383485
40004,-.2731736
40005,-7.383485
40006,-.2731736
40008,-7.383485
40009,3.953009
40011,-9.617923
42001,-.2731736
42007,-.2731736
42008,-.2731736
42010,-9.617923
42011,-7.383485
42012,3.953009
42013,-.2731736
42018,-.2731736
42025,-7.383485
44003,-7.383485
44006,-.2731736
44007,-9.617923
44008,3.953009
44013,-9.617923
44019,3.953009
44027,-9.617923
44028,-9.617923
45001,-7.383485
45002,-9.617923
45009,-7.383485
45010,-.2731736
45011,-.2731736
45012,3.953009
45016,-9.617923
45019,-7.383485
51002,3.953009
51006,3.953009
51009,3.953009
51011,-7.383485
51022,-7.383485
51027,-9.617923
51030,-.2731736
57001,-9.617923
57003,-.2731736
57004,-7.383485
57005,-7.383485
57006,-9.617923
57007,3.953009
57008,-7.383485
57009,-9.617923
57010,3.953009
66001,-7.383485
66002,-.2731736
66003,-.2731736
66004,3.953009
66006,3.953009
66009,3.953009
66010,-.2731736
74003,-7.383485
74007,-9.617923
74008,-7.383485
74013,3.953009
74015,-7.383485
74016,-.2731736
74019,-9.617923
74026,3.953009
95002,3.953009
95003,-9.617923
95008,-9.617923
95020,-9.617923
95025,-.2731736
95028,-.2731736
95030,-7.383485
95032,-.2731736
98006,3.953009
98008,-7.383485
98009,3.953009
98010,-7.383485
98011,-7.383485
98017,-7.383485
98018,-.2731736
98026,3.953009
99002,-9.617923
99003,-9.617923
99004,3.953009
99007,-9.617923
99009,3.953009
99011,3.953009
99012,-9.617923
99013,-7.383485
100001,-7.383485
100003,3.953009
100006,-9.617923
100007,-.2731736
100011,-9.617923
100016,3.953009
100017,-.2731736
102002,3.953009
102003,3.953009
102005,-9.617923
102007,-7.383485
102013,-.2731736
102016,-7.383485
102017,-9.617923
102018,-.2731736
103002,-7.383485
103003,-7.383485
103007,-9.617923
103010,-.2731736
103012,3.953009
103013,3.953009
103016,-7.383485
103022,3.953009
109001,-.2731736
109005,-7.383485
109006,-7.383485
109007,-7.383485
109011,3.953009
109014,-7.383485
109018,-7.383485
109025,-7.383485
111001,-9.617923
111002,-7.383485
