subject,WTP
3001,-5.19466
3004,-5.19466
3008,-5.19466
3009,-5.19466
3010,-5.19466
3011,-5.19466
3014,-5.19466
3015,-5.19466
4003,-5.19466
4006,-5.19466
4010,-5.19466
4011,-5.19466
4013,-5.19466
4016,-5.19466
4022,-5.19466
4024,-5.19466
11006,-5.19466
11008,-5.19466
11009,-5.19466
11010,-5.19466
11012,-5.19466
11016,-5.19466
11022,-5.19466
11032,-5.19466
11034,-5.19466
12001,3.692044
12002,3.692044
12014,3.692044
12029,3.692044
12036,3.692044
12037,3.692044
12041,3.692044
12054,3.692044
13001,-5.19466
13003,-5.19466
13004,-5.19466
13007,-5.19466
13010,-5.19466
13012,-5.19466
13013,-5.19466
13019,-5.19466
15005,3.692044
15012,3.692044
15016,3.692044
15023,3.692044
15024,3.692044
15026,3.692044
15027,3.692044
15030,3.692044
23003,-5.19466
23007,-5.19466
23016,-5.19466
23027,-5.19466
23031,-5.19466
23035,-5.19466
23036,-5.19466
23039,-5.19466
27001,.9743536
27003,.9743536
27006,.9743536
27009,.9743536
27011,.9743536
27029,.9743536
27030,.9743536
27039,.9743536
31001,.9743536
31002,.9743536
31003,.9743536
31004,.9743536
31005,.9743536
31009,.9743536
31012,.9743536
31014,.9743536
36002,-5.19466
36011,-5.19466
36013,-5.19466
36018,-5.19466
36021,-5.19466
36040,-5.19466
36046,-5.19466
36053,-5.19466
38001,3.692044
38002,3.692044
38003,3.692044
38005,3.692044
38006,3.692044
38007,3.692044
38010,3.692044
38013,3.692044
39004,3.692044
39006,3.692044
39007,3.692044
39011,3.692044
39012,3.692044
39013,3.692044
39018,3.692044
39023,3.692044
40001,-5.19466
40003,-5.19466
40004,-5.19466
40005,-5.19466
40006,-5.19466
40008,-5.19466
40009,-5.19466
40011,-5.19466
42001,3.692044
42007,3.692044
42008,3.692044
42010,3.692044
42011,3.692044
42012,3.692044
42013,3.692044
42018,3.692044
42025,3.692044
44003,3.692044
44006,3.692044
44007,3.692044
44008,3.692044
44013,3.692044
44019,3.692044
44027,3.692044
44028,3.692044
45001,3.010802
45002,3.010802
45009,3.010802
45010,3.010802
45011,3.010802
45012,3.010802
45016,3.010802
45019,3.010802
51002,3.010802
51006,3.010802
51009,3.010802
51011,3.010802
51022,3.010802
51027,3.010802
51030,3.010802
57001,-5.19466
57003,-5.19466
57004,-5.19466
57005,-5.19466
57006,-5.19466
57007,-5.19466
57008,-5.19466
57009,-5.19466
57010,-5.19466
66001,3.692044
66002,3.692044
66003,3.692044
66004,3.692044
66006,3.692044
66009,3.692044
66010,3.692044
74003,3.010802
74007,3.010802
74008,3.010802
74013,3.010802
74015,3.010802
74016,3.010802
74019,3.010802
74026,3.010802
95002,3.010802
95003,3.010802
95008,3.010802
95020,3.010802
95025,3.010802
95028,3.010802
95030,3.010802
95032,3.010802
98006,3.010802
98008,3.010802
98009,3.010802
98010,3.010802
98011,3.010802
98017,3.010802
98018,3.010802
98026,3.010802
99002,3.692044
99003,3.692044
99004,3.692044
99007,3.692044
99009,3.692044
99011,3.692044
99012,3.692044
99013,3.692044
100001,3.010802
100003,3.010802
100006,3.010802
100007,3.010802
100011,3.010802
100016,3.010802
100017,3.010802
102002,3.692044
102003,3.692044
102005,3.692044
102007,3.692044
102013,3.692044
102016,3.692044
102017,3.692044
102018,3.692044
103002,3.010802
103003,3.010802
103007,3.010802
103010,3.010802
103012,3.010802
103013,3.010802
103016,3.010802
103022,3.010802
109001,-5.19466
109005,-5.19466
109006,-5.19466
109007,-5.19466
109011,-5.19466
109014,-5.19466
109018,-5.19466
109025,-5.19466
111001,3.692044
111002,3.692044
111004,3.692044
111006,3.692044
111009,3.692044
111011,3.692044
111012,3.692044
111016,3.692044
112006,-5.19466
112009,-5.19466
112012,-5.19466
112016,-5.19466
112030,-5.19466
112031,-5.19466
112037,-5.19466
112040,-5.19466
114002,-5.19466
114003,-5.19466
114006,-5.19466
114007,-5.19466
114010,-5.19466
114012,-5.19466
114015,-5.19466
114016,-5.19466
117003,3.010802
117009,3.010802
117012,3.010802
117015,3.010802
117020,3.010802
117026,3.010802
117028,3.010802
117029,3.010802
121004,-5.19466
121007,-5.19466
121008,-5.19466
121009,-5.19466
121013,-5.19466
121018,-5.19466
121021,-5.19466
122001,3.692044
122003,3.692044
122009,3.692044
122012,3.692044
122018,3.692044
122021,3.692044
122027,3.692044
122031,3.692044
123001,-5.19466
123005,-5.19466
123006,-5.19466
123008,-5.19466
123015,-5.19466
123025,-5.19466
123026,-5.19466
