subject,WTP
3001,-.9094713
3004,-13.70082
3008,3.044714
3009,3.044714
3010,3.044714
3011,-.9094713
3014,5.932788
3015,-.9094713
4003,-.9094713
4006,-13.70082
4010,-.9094713
4011,5.932788
4013,3.044714
4016,5.932788
4022,-.9094713
4024,3.044714
11006,5.932788
11008,3.044714
11009,5.932788
11010,-.9094713
11012,3.044714
11016,3.044714
11022,3.044714
11032,-13.70082
11034,5.932788
12001,3.044714
12002,3.044714
12014,3.044714
12029,-.9094713
12036,-.9094713
12037,5.932788
12041,-.9094713
12054,5.932788
13001,-.9094713
13003,3.044714
13004,-.9094713
13007,-.9094713
13010,-13.70082
13012,5.932788
13013,5.932788
13019,5.932788
15005,-.9094713
15012,-.9094713
15016,-13.70082
15023,5.932788
15024,-13.70082
15026,5.932788
15027,3.044714
15030,5.932788
23003,5.932788
23007,3.044714
23016,-13.70082
23027,5.932788
23031,3.044714
23035,5.932788
23036,-.9094713
23039,-.9094713
27001,3.044714
27003,3.044714
27006,5.932788
27009,-.9094713
27011,3.044714
27029,5.932788
27030,-13.70082
27039,-.9094713
31001,5.932788
31002,5.932788
31003,5.932788
31004,3.044714
31005,3.044714
31009,-.9094713
31012,-.9094713
31014,-.9094713
36002,-.9094713
36011,-.9094713
36013,3.044714
36018,-.9094713
36021,5.932788
36040,5.932788
36046,-.9094713
36053,5.932788
38001,3.044714
38002,-.9094713
38003,5.932788
38005,-13.70082
38006,5.932788
38007,-.9094713
38010,3.044714
38013,3.044714
39004,3.044714
39006,3.044714
39007,-.9094713
39011,5.932788
39012,3.044714
39013,-13.70082
39018,-.9094713
39023,-13.70082
40001,5.932788
40003,-.9094713
40004,5.932788
40005,-.9094713
40006,-.9094713
40008,5.932788
40009,-.9094713
40011,3.044714
42001,5.932788
42007,5.932788
42008,5.932788
42010,-.9094713
42011,3.044714
42012,-13.70082
42013,-.9094713
42018,-.9094713
42025,3.044714
44003,-13.70082
44006,-13.70082
44007,-13.70082
44008,-.9094713
44013,5.932788
44019,5.932788
44027,5.932788
44028,5.932788
45001,5.932788
45002,-.9094713
45009,5.932788
45010,5.932788
45011,-.9094713
45012,-.9094713
45016,3.044714
45019,3.044714
