subject,WTP
3001,8.454721
3004,8.454721
3008,8.454721
3009,8.454721
3010,8.454721
3011,8.454721
3014,8.454721
3015,8.454721
4003,32.58488
4006,32.58488
4010,32.58488
4011,32.58488
4013,32.58488
4016,32.58488
4022,32.58488
4024,32.58488
11006,21.8977
11008,21.8977
11009,21.8977
11010,21.8977
11012,21.8977
11016,21.8977
11022,21.8977
11032,21.8977
11034,21.8977
12001,5.166867
12002,5.166867
12014,5.166867
12029,5.166867
12036,5.166867
12037,5.166867
12041,5.166867
12054,5.166867
13001,21.8977
13003,21.8977
13004,21.8977
13007,21.8977
13010,21.8977
13012,21.8977
13013,21.8977
13019,21.8977
15005,19.69324
15012,19.69324
15016,19.69324
15023,19.69324
15024,19.69324
15026,19.69324
15027,19.69324
15030,19.69324
23003,8.454721
23007,8.454721
23016,8.454721
23027,8.454721
23031,8.454721
23035,8.454721
23036,8.454721
23039,8.454721
27001,-14.42211
27003,-14.42211
27006,-14.42211
27009,-14.42211
27011,-14.42211
27029,-14.42211
27030,-14.42211
27039,-14.42211
31001,-14.42211
31002,-14.42211
31003,-14.42211
31004,-14.42211
31005,-14.42211
31009,-14.42211
31012,-14.42211
31014,-14.42211
36002,21.8977
36011,21.8977
36013,21.8977
36018,21.8977
36021,21.8977
36040,21.8977
36046,21.8977
36053,21.8977
38001,19.69324
38002,19.69324
38003,19.69324
38005,19.69324
38006,19.69324
38007,19.69324
38010,19.69324
38013,19.69324
39004,5.166867
39006,5.166867
39007,5.166867
39011,5.166867
39012,5.166867
39013,5.166867
39018,5.166867
39023,5.166867
40001,8.454721
40003,8.454721
40004,8.454721
40005,8.454721
40006,8.454721
40008,8.454721
40009,8.454721
40011,8.454721
42001,5.166867
42007,5.166867
42008,5.166867
42010,5.166867
42011,5.166867
42012,5.166867
42013,5.166867
42018,5.166867
42025,5.166867
44003,19.69324
44006,19.69324
44007,19.69324
44008,19.69324
44013,19.69324
44019,19.69324
44027,19.69324
44028,19.69324
45001,-1.150484
45002,-1.150484
45009,-1.150484
45010,-1.150484
45011,-1.150484
45012,-1.150484
45016,-1.150484
45019,-1.150484
51002,-1.150484
51006,-1.150484
51009,-1.150484
51011,-1.150484
51022,-1.150484
51027,-1.150484
51030,-1.150484
57001,59.85617
57003,59.85617
57004,59.85617
57005,59.85617
57006,59.85617
57007,59.85617
57008,59.85617
57009,59.85617
57010,59.85617
66001,5.166867
66002,5.166867
66003,5.166867
66004,5.166867
66006,5.166867
66009,5.166867
66010,5.166867
74003,-1.150484
74007,-1.150484
74008,-1.150484
74013,-1.150484
74015,-1.150484
74016,-1.150484
74019,-1.150484
74026,-1.150484
95002,-1.150484
95003,-1.150484
95008,-1.150484
95020,-1.150484
95025,-1.150484
95028,-1.150484
95030,-1.150484
95032,-1.150484
98006,-1.150484
98008,-1.150484
98009,-1.150484
98010,-1.150484
98011,-1.150484
98017,-1.150484
98018,-1.150484
98026,-1.150484
99002,5.166867
99003,5.166867
99004,5.166867
99007,5.166867
99009,5.166867
99011,5.166867
99012,5.166867
99013,5.166867
100001,-1.150484
100003,-1.150484
100006,-1.150484
100007,-1.150484
100011,-1.150484
100016,-1.150484
100017,-1.150484
102002,19.69324
102003,19.69324
102005,19.69324
102007,19.69324
102013,19.69324
102016,19.69324
102017,19.69324
102018,19.69324
103002,-1.150484
103003,-1.150484
103007,-1.150484
103010,-1.150484
103012,-1.150484
103013,-1.150484
103016,-1.150484
103022,-1.150484
109001,8.454721
109005,8.454721
109006,8.454721
109007,8.454721
109011,8.454721
109014,8.454721
109018,8.454721
109025,8.454721
111001,5.166867
111002,5.166867
111004,5.166867
111006,5.166867
111009,5.166867
111011,5.166867
111012,5.166867
111016,5.166867
112006,21.8977
112009,21.8977
112012,21.8977
112016,21.8977
112030,21.8977
112031,21.8977
112037,21.8977
112040,21.8977
114002,8.454721
114003,8.454721
114006,8.454721
114007,8.454721
114010,8.454721
114012,8.454721
114015,8.454721
114016,8.454721
117003,-1.150484
117009,-1.150484
117012,-1.150484
117015,-1.150484
117020,-1.150484
117026,-1.150484
117028,-1.150484
117029,-1.150484
121004,21.8977
121007,21.8977
121008,21.8977
121009,21.8977
121013,21.8977
121018,21.8977
121021,21.8977
122001,5.166867
122003,5.166867
122009,5.166867
122012,5.166867
122018,5.166867
122021,5.166867
