subject,WTP
3001,4.871462
3004,15.15976
3008,-35.4286
3009,4.871462
3010,11.60158
3011,11.60158
3014,11.60158
3015,11.60158
4003,4.871462
4006,-35.4286
4010,4.871462
4011,11.60158
4013,-35.4286
4016,15.15976
4022,-35.4286
4024,15.15976
11006,11.60158
11008,15.15976
11009,11.60158
11010,4.871462
11012,-35.4286
11016,4.871462
11022,15.15976
11032,11.60158
11034,4.871462
12001,15.15976
12002,4.871462
12014,11.60158
12029,15.15976
12036,4.871462
12037,15.15976
12041,4.871462
12054,4.871462
13001,-35.4286
13003,15.15976
13004,15.15976
13007,4.871462
13010,11.60158
13012,4.871462
13013,11.60158
13019,15.15976
15005,-35.4286
15012,11.60158
15016,11.60158
15023,15.15976
15024,4.871462
15026,11.60158
15027,-35.4286
15030,15.15976
23003,11.60158
23007,4.871462
23016,4.871462
23027,15.15976
23031,4.871462
23035,15.15976
23036,-35.4286
23039,11.60158
27001,15.15976
27003,15.15976
27006,-35.4286
27009,-35.4286
27011,4.871462
27029,-35.4286
27030,11.60158
27039,15.15976
31001,4.871462
31002,15.15976
31003,-35.4286
31004,15.15976
31005,15.15976
31009,15.15976
31012,15.15976
31014,11.60158
36002,15.15976
36011,15.15976
36013,15.15976
36018,11.60158
36021,15.15976
36040,15.15976
36046,15.15976
36053,4.871462
38001,-35.4286
38002,11.60158
38003,4.871462
38005,15.15976
38006,11.60158
38007,4.871462
38010,-35.4286
38013,4.871462
39004,-35.4286
39006,15.15976
39007,11.60158
39011,15.15976
39012,4.871462
39013,4.871462
39018,4.871462
39023,15.15976
40001,4.871462
40003,15.15976
40004,4.871462
40005,4.871462
40006,4.871462
40008,15.15976
40009,11.60158
40011,-35.4286
42001,15.15976
42007,15.15976
42008,4.871462
42010,-35.4286
42011,15.15976
42012,11.60158
42013,4.871462
42018,4.871462
42025,15.15976
44003,15.15976
44006,4.871462
44007,-35.4286
44008,11.60158
44013,-35.4286
44019,11.60158
44027,-35.4286
44028,-35.4286
45001,15.15976
45002,-35.4286
45009,15.15976
45010,4.871462
45011,4.871462
45012,11.60158
45016,-35.4286
45019,15.15976
51002,15.15976
51006,15.15976
51009,11.60158
51011,15.15976
51022,15.15976
51027,-35.4286
51030,4.871462
57001,-35.4286
57003,4.871462
57004,-35.4286
57005,15.15976
57006,-35.4286
57007,11.60158
57008,15.15976
57009,-35.4286
57010,11.60158
66001,4.871462
66002,4.871462
66003,4.871462
66004,11.60158
66006,11.60158
66009,11.60158
66010,4.871462
74003,15.15976
74007,-35.4286
74008,4.871462
74013,11.60158
74015,15.15976
74016,4.871462
74019,-35.4286
74026,11.60158
95002,11.60158
95003,-35.4286
95008,-35.4286
95020,-35.4286
95025,15.15976
95028,4.871462
95030,4.871462
95032,4.871462
98006,11.60158
98008,15.15976
98009,11.60158
98010,15.15976
98011,15.15976
98017,15.15976
98018,4.871462
98026,15.15976
99002,-35.4286
99003,-35.4286
99004,11.60158
99007,-35.4286
99009,11.60158
99011,11.60158
99012,-35.4286
99013,15.15976
100001,15.15976
100003,15.15976
100006,-35.4286
100007,4.871462
100011,-35.4286
