subject,WTP
3001,6.816303
3004,6.816303
3008,-2.141008
3009,3.065393
3010,3.065393
3011,3.065393
3014,3.065393
3015,-2.141008
4003,.8196098
4006,.8196098
4010,.8196098
4011,6.816303
4013,-2.141008
4016,3.065393
4022,-2.141008
4024,-2.141008
11006,6.816303
11008,3.065393
11009,.8196098
11010,.8196098
11012,.8196098
11016,6.816303
11022,3.065393
11032,-2.141008
11034,3.065393
12001,6.816303
12002,.8196098
12014,6.816303
12029,3.065393
12036,6.816303
12037,6.816303
12041,6.816303
12054,.8196098
13001,-2.141008
13003,3.065393
13004,6.816303
13007,3.065393
13010,-2.141008
13012,-2.141008
13013,-2.141008
13019,.8196098
15005,.8196098
15012,6.816303
15016,-2.141008
15023,6.816303
15024,6.816303
15026,6.816303
15027,-2.141008
15030,6.816303
23003,3.065393
23007,3.065393
23016,3.065393
23027,-2.141008
23031,6.816303
23035,-2.141008
23036,6.816303
23039,.8196098
27001,6.816303
27003,3.065393
27006,-2.141008
27009,-2.141008
27011,6.816303
27029,-2.141008
27030,.8196098
27039,6.816303
31001,-2.141008
31002,3.065393
31003,-2.141008
31004,6.816303
31005,6.816303
31009,6.816303
31012,6.816303
31014,.8196098
36002,6.816303
36011,-2.141008
36013,3.065393
36018,-2.141008
36021,.8196098
36040,.8196098
36046,6.816303
36053,3.065393
38001,-2.141008
38002,.8196098
38003,3.065393
38005,3.065393
38006,-2.141008
38007,-2.141008
38010,-2.141008
38013,3.065393
39004,-2.141008
39006,6.816303
39007,3.065393
39011,6.816303
39012,3.065393
39013,.8196098
39018,.8196098
39023,-2.141008
40001,-2.141008
40003,.8196098
40004,3.065393
40005,.8196098
40006,.8196098
40008,6.816303
40009,-2.141008
40011,-2.141008
42001,6.816303
42007,6.816303
42008,-2.141008
42010,3.065393
42011,6.816303
42012,6.816303
42013,-2.141008
42018,6.816303
42025,6.816303
44003,3.065393
44006,.8196098
44007,3.065393
44008,6.816303
44013,6.816303
44019,-2.141008
44027,3.065393
44028,6.816303
45001,-2.141008
45002,-2.141008
45009,.8196098
45010,.8196098
45011,3.065393
45012,3.065393
45016,-2.141008
45019,6.816303
51002,6.816303
51006,3.065393
51009,.8196098
51011,3.065393
51022,3.065393
51027,.8196098
51030,3.065393
57001,.8196098
57003,3.065393
57004,.8196098
57005,.8196098
57006,3.065393
57007,-2.141008
57008,.8196098
57009,.8196098
57010,.8196098
66001,.8196098
66002,6.816303
66003,3.065393
66004,6.816303
66006,3.065393
66009,6.816303
66010,.8196098
74003,.8196098
74007,-2.141008
74008,3.065393
74013,6.816303
74015,6.816303
74016,3.065393
74019,-2.141008
74026,6.816303
95002,-2.141008
95003,.8196098
95008,.8196098
95020,-2.141008
95025,6.816303
95028,.8196098
95030,.8196098
95032,.8196098
98006,6.816303
98008,-2.141008
98009,3.065393
98010,-2.141008
98011,3.065393
98017,6.816303
98018,.8196098
98026,-2.141008
99002,3.065393
99003,-2.141008
99004,-2.141008
99007,-2.141008
99009,-2.141008
99011,6.816303
99012,3.065393
99013,6.816303
100001,.8196098
100003,3.065393
100006,6.816303
