subject,WTP
3001,-28.17864
3004,-28.17864
3008,10.26362
3009,10.26362
3010,84.24591
3011,40.65245
3014,10.26362
3015,40.65245
4003,40.65245
4006,40.65245
4010,40.65245
4011,10.26362
4013,-28.17864
4016,84.24591
4022,10.26362
4024,10.26362
11006,10.26362
11008,-28.17864
11009,84.24591
11010,-28.17864
11012,40.65245
11016,-28.17864
11022,-28.17864
11032,10.26362
11034,40.65245
12001,-28.17864
12002,40.65245
12014,-28.17864
12029,-28.17864
12036,84.24591
12037,10.26362
12041,84.24591
12054,-28.17864
13001,-28.17864
13003,-28.17864
13004,40.65245
13007,10.26362
13010,10.26362
13012,40.65245
13013,84.24591
13019,84.24591
15005,10.26362
15012,84.24591
15016,-28.17864
15023,84.24591
15024,-28.17864
15026,-28.17864
15027,84.24591
15030,-28.17864
23003,40.65245
23007,10.26362
23016,40.65245
23027,84.24591
23031,84.24591
23035,84.24591
23036,84.24591
23039,84.24591
27001,10.26362
27003,84.24591
27006,10.26362
27009,-28.17864
27011,-28.17864
27029,10.26362
27030,-28.17864
27039,40.65245
31001,40.65245
31002,40.65245
31003,10.26362
31004,84.24591
31005,10.26362
31009,40.65245
31012,40.65245
31014,10.26362
36002,40.65245
36011,10.26362
36013,-28.17864
36018,10.26362
36021,84.24591
36040,84.24591
36046,40.65245
36053,40.65245
38001,84.24591
38002,10.26362
38003,10.26362
38005,-28.17864
38006,-28.17864
38007,84.24591
38010,84.24591
38013,84.24591
39004,-28.17864
39006,-28.17864
39007,10.26362
39011,10.26362
39012,-28.17864
39013,84.24591
39018,10.26362
39023,40.65245
40001,10.26362
40003,10.26362
40004,40.65245
40005,-28.17864
40006,84.24591
40008,40.65245
40009,84.24591
40011,10.26362
42001,84.24591
42007,84.24591
42008,10.26362
42010,40.65245
42011,-28.17864
42012,-28.17864
42013,10.26362
42018,84.24591
42025,-28.17864
44003,-28.17864
44006,10.26362
44007,-28.17864
44008,84.24591
44013,-28.17864
44019,-28.17864
44027,-28.17864
44028,-28.17864
45001,84.24591
45002,-28.17864
45009,84.24591
45010,40.65245
45011,10.26362
45012,84.24591
45016,40.65245
45019,84.24591
51002,84.24591
51006,10.26362
51009,84.24591
51011,84.24591
51022,84.24591
51027,-28.17864
51030,10.26362
57001,10.26362
57003,40.65245
57004,10.26362
57005,40.65245
57006,10.26362
57007,10.26362
57008,40.65245
57009,40.65245
57010,-28.17864
66001,-28.17864
66002,84.24591
66003,-28.17864
66004,84.24591
66006,10.26362
66009,-28.17864
66010,-28.17864
74003,84.24591
74007,10.26362
74008,10.26362
74013,10.26362
74015,84.24591
74016,-28.17864
74019,10.26362
74026,40.65245
95002,10.26362
95003,40.65245
95008,40.65245
95020,10.26362
95025,10.26362
95028,40.65245
95030,40.65245
95032,40.65245
98006,40.65245
98008,84.24591
98009,-28.17864
98010,84.24591
98011,84.24591
98017,84.24591
98018,10.26362
98026,84.24591
99002,10.26362
99003,40.65245
99004,10.26362
99007,10.26362
99009,10.26362
99011,-28.17864
99012,40.65245
99013,-28.17864
100001,84.24591
100003,10.26362
100006,-28.17864
100007,-28.17864
100011,-28.17864
100016,-28.17864
100017,40.65245
102002,84.24591
102003,40.65245
102005,40.65245
102007,10.26362
102013,40.65245
102016,-28.17864
102017,10.26362
102018,84.24591
103002,84.24591
103003,84.24591
103007,10.26362
103010,40.65245
103012,84.24591
103013,84.24591
103016,84.24591
103022,84.24591
109001,84.24591
109005,40.65245
109006,40.65245
109007,40.65245
109011,10.26362
109014,40.65245
109018,40.65245
109025,10.26362
111001,40.65245
111002,40.65245
111004,10.26362
111006,-28.17864
111009,84.24591
111011,40.65245
111012,-28.17864
111016,-28.17864
112006,-28.17864
112009,10.26362
112012,40.65245
112016,-28.17864
112030,10.26362
112031,10.26362
112037,-28.17864
112040,10.26362
114002,84.24591
114003,10.26362
114006,40.65245
114007,10.26362
114010,40.65245
114012,40.65245
114015,10.26362
114016,40.65245
117003,84.24591
117009,10.26362
117012,40.65245
117015,40.65245
117020,10.26362
117026,84.24591
117028,-28.17864
117029,-28.17864
121004,-28.17864
121007,40.65245
121008,-28.17864
121009,-28.17864
121013,-28.17864
121018,84.24591
121021,10.26362
122001,10.26362
122003,-28.17864
122009,-28.17864
122012,-28.17864
122018,-28.17864
122021,-28.17864
122027,-28.17864
122031,84.24591
123001,10.26362
123005,10.26362
123006,84.24591
123008,40.65245
123015,40.65245
123025,10.26362
123026,40.65245
123028,-28.17864
126001,-28.17864
126003,84.24591
126006,84.24591
126008,10.26362
126009,-28.17864
126010,10.26362
126011,-28.17864
126014,40.65245
127004,10.26362
127006,84.24591
127007,10.26362
127008,40.65245
127012,10.26362
127018,10.26362
127020,10.26362
128001,40.65245
128003,40.65245
128007,84.24591
128008,10.26362
128010,40.65245
128012,-28.17864
128013,40.65245
128017,40.65245
132009,84.24591
132014,-28.17864
132018,10.26362
132019,-28.17864
132025,84.24591
132026,-28.17864
132029,10.26362
132030,-28.17864
132031,-28.17864
134004,-28.17864
134005,84.24591
134015,10.26362
134020,-28.17864
134021,-28.17864
134029,84.24591
134039,10.26362
134042,-28.17864
137002,10.26362
137003,84.24591
137004,40.65245
137006,40.65245
137014,10.26362
137017,40.65245
137021,84.24591
137025,40.65245
148004,84.24591
148005,84.24591
148009,10.26362
148011,-28.17864
148012,40.65245
148013,40.65245
148019,10.26362
148034,10.26362
160001,-28.17864
160003,10.26362
160005,10.26362
160008,40.65245
160017,-28.17864
160018,40.65245
160021,10.26362
160027,-28.17864
161003,40.65245
161018,40.65245
161022,10.26362
161025,40.65245
161040,40.65245
161049,40.65245
161052,40.65245
161055,40.65245
165007,-28.17864
165010,10.26362
165013,10.26362
165015,10.26362
165021,40.65245
165022,40.65245
165023,10.26362
165041,84.24591
167003,40.65245
167004,10.26362
167009,84.24591
167013,10.26362
167014,10.26362
167015,10.26362
167020,84.24591
167021,10.26362
172001,40.65245
172008,10.26362
172012,10.26362
