subject,WTP
3001,57.9639
3004,57.9639
3008,36.12833
3009,25.26805
3010,22.16825
3011,57.9639
3014,22.16825
3015,36.12833
4003,25.26805
4006,36.12833
4010,25.26805
4011,22.16825
4013,36.12833
4016,57.9639
4022,36.12833
4024,22.16825
11006,22.16825
11008,22.16825
11009,57.9639
11010,25.26805
11012,36.12833
11016,57.9639
11022,22.16825
11032,22.16825
11034,57.9639
12001,22.16825
12002,25.26805
12014,36.12833
12029,22.16825
12036,25.26805
12037,57.9639
12041,25.26805
12054,57.9639
13001,36.12833
13003,22.16825
13004,57.9639
13007,57.9639
13010,22.16825
13012,25.26805
13013,22.16825
13019,57.9639
15005,36.12833
15012,22.16825
15016,36.12833
15023,57.9639
15024,57.9639
15026,36.12833
15027,36.12833
15030,57.9639
23003,36.12833
23007,25.26805
23016,57.9639
23027,57.9639
23031,25.26805
23035,57.9639
23036,36.12833
23039,36.12833
27001,22.16825
27003,57.9639
27006,36.12833
27009,36.12833
27011,25.26805
27029,36.12833
27030,22.16825
27039,57.9639
31001,25.26805
31002,57.9639
31003,36.12833
31004,57.9639
31005,22.16825
31009,57.9639
31012,57.9639
31014,36.12833
36002,57.9639
36011,22.16825
36013,22.16825
36018,22.16825
36021,57.9639
36040,57.9639
36046,57.9639
36053,57.9639
38001,36.12833
38002,57.9639
38003,25.26805
38005,57.9639
38006,36.12833
38007,57.9639
38010,36.12833
38013,25.26805
39004,36.12833
39006,22.16825
39007,22.16825
39011,57.9639
39012,25.26805
39013,25.26805
39018,57.9639
39023,36.12833
40001,57.9639
40003,57.9639
40004,25.26805
40005,57.9639
40006,25.26805
40008,57.9639
40009,22.16825
40011,36.12833
42001,57.9639
42007,57.9639
42008,25.26805
42010,36.12833
42011,22.16825
42012,22.16825
42013,25.26805
42018,25.26805
42025,22.16825
44003,57.9639
44006,57.9639
44007,36.12833
44008,22.16825
44013,36.12833
44019,36.12833
44027,36.12833
44028,36.12833
45001,57.9639
45002,22.16825
45009,57.9639
45010,25.26805
45011,25.26805
45012,22.16825
45016,36.12833
45019,22.16825
51002,57.9639
51006,57.9639
51009,36.12833
51011,57.9639
51022,57.9639
51027,36.12833
51030,25.26805
57001,36.12833
57003,25.26805
57004,22.16825
57005,57.9639
57006,36.12833
57007,22.16825
57008,57.9639
57009,36.12833
57010,22.16825
66001,57.9639
66002,25.26805
66003,25.26805
66004,57.9639
66006,36.12833
66009,22.16825
66010,57.9639
74003,57.9639
74007,36.12833
74008,57.9639
74013,22.16825
