subject,WTP
3001,1.89445
3004,7.524123
3008,10.68043
3009,23.67399
3010,27.63443
3011,18.60892
3014,-22.61625
3015,-20.24264
4003,8.541512
4006,-27.68072
4010,8.541512
4011,-14.32681
4013,5.850731
4016,16.05074
4022,1.354841
4024,-8.222343
11006,24.54647
11008,6.124332
11009,52.48421
11010,16.51991
11012,8.686204
11016,-7.176501
11022,4.843116
11032,-.9452863
11034,11.85487
12001,22.02723
12002,47.69716
12014,-.0836049
12029,15.19912
12036,28.45745
12037,-8.648552
12041,28.45745
12054,4.889485
13001,-32.46537
13003,4.843116
13004,41.59145
13007,44.16932
13010,-.9452863
13012,28.01817
13013,15.97967
13019,17.15044
15005,6.511114
15012,4.141308
15016,-3.893566
15023,17.08314
15024,-13.50406
15026,-12.61169
15027,-25.13985
15030,17.8125
23003,-16.17135
23007,73.67786
23016,8.861797
23027,6.685196
23031,81.36494
23035,6.685196
23036,-2.758162
23039,25.808
27001,-8.292882
27003,75.09559
27006,-9.077582
27009,-6.563777
27011,14.28169
27029,-9.077582
27030,9.107377
27039,-6.827967
31001,47.08315
31002,11.92921
31003,-9.077582
31004,27.91185
31005,-8.292882
31009,-6.827967
31012,-6.827967
31014,-1.886672
36002,23.5738
36011,-40.01305
36013,4.843116
36018,9.020096
36021,17.15044
36040,17.15044
36046,41.59145
36053,11.85487
38001,-25.13985
38002,130.5642
38003,7.925564
38005,27.94527
38006,-20.00975
38007,1.230187
38010,-25.13985
38013,10.8532
39004,10.79075
39006,22.02723
39007,-4.139937
39011,-8.648552
39012,16.69931
39013,-11.37177
39018,3.250029
39023,10.26467
40001,11.26891
40003,3.322158
40004,1.450766
40005,-2.700073
40006,13.24162
40008,25.04006
40009,11.21546
40011,10.68043
42001,-11.54577
42007,-11.54577
42008,21.85103
42010,-19.46769
42011,22.02723
42012,13.41534
42013,-11.6212
42018,28.45745
42025,22.02723
44003,27.94527
44006,4.889736
44007,8.028234
44008,4.141308
44013,8.400029
44019,-20.00975
44027,20.11974
44028,8.400029
45001,8.760702
45002,-14.02633
45009,105.5844
45010,1.193472
45011,20.37886
45012,1.67402
45016,32.24951
45019,-5.448099
51002,44.26291
51006,12.19838
51009,27.06328
51011,12.5739
51022,10.84019
51027,9.58559
51030,20.37886
57001,15.96514
57003,29.04772
57004,-19.36027
57005,20.75077
57006,.773854
57007,6.029325
57008,20.75077
57009,2.353668
57010,4.738364
66001,13.25753
66002,28.45745
66003,16.69931
66004,1.036908
66006,10.30565
66009,13.41534
66010,4.889485
74003,105.5844
74007,-.3527094
74008,39.23497
74013,40.64793
74015,-5.448099
74016,38.3294
74019,-.3527094
74026,-6.354232
95002,35.61314
95003,-2.243697
95008,-2.243697
95020,-.3527094
95025,32.64967
95028,30.46819
95030,-6.528267
95032,30.46819
98006,-6.354232
98008,8.760702
98009,14.38277
98010,8.760702
98011,10.84019
98017,-5.448099
98018,-50.91335
98026,25.51404
99002,-4.120359
99003,8.779337
99004,8.808321
99007,4.119568
99009,85.01043
99011,13.41534
99012,-19.46769
99013,22.02723
100001,105.5844
100003,12.19838
100006,4.542709
100007,5.15794
100011,6.244686
100016,14.38277
100017,30.46819
102002,4.141308
102003,8.218418
102005,14.92771
102007,47.08079
102013,32.11521
102016,17.8125
102017,6.511114
102018,-1.557945
103002,105.5844
103003,8.760702
103007,-.3527094
103010,1.193472
103012,508.9898
103013,27.06328
103016,-5.448099
103022,-9.304202
109001,81.36494
109005,14.04723
109006,14.04723
109007,14.04723
109011,-22.61625
109014,25.04006
109018,25.04006
109025,11.26891
111001,8.779337
111002,63.60054
111004,4.119568
111006,3.990615
111009,44.41331
111011,18.86151
111012,-14.1188
111016,22.02723
112006,17.08935
112009,12.09296
112012,41.59145
112016,4.843116
112030,9.020096
112031,-13.86745
112037,13.86336
112040,24.54647
114002,30.76221
114003,10.68043
114006,1.450766
114007,10.68043
114010,9.37881
114012,41.06737
