subject,WTP
3001,-10.48122
3004,-10.48122
3008,-10.48122
3009,-10.48122
3010,-10.48122
3011,-10.48122
3014,-10.48122
3015,-10.48122
4003,9.992721
4006,9.992721
4010,9.992721
4011,9.992721
4013,9.992721
4016,9.992721
4022,9.992721
4024,9.992721
11006,19.202
11008,19.202
11009,19.202
11010,19.202
11012,19.202
11016,19.202
11022,19.202
11032,19.202
11034,19.202
12001,3.29925
12002,3.29925
12014,3.29925
12029,3.29925
12036,3.29925
12037,3.29925
12041,3.29925
12054,3.29925
13001,19.202
13003,19.202
13004,19.202
13007,19.202
13010,19.202
13012,19.202
13013,19.202
13019,19.202
15005,-9.479352
15012,-9.479352
15016,-9.479352
15023,-9.479352
15024,-9.479352
15026,-9.479352
15027,-9.479352
15030,-9.479352
23003,-10.48122
23007,-10.48122
23016,-10.48122
23027,-10.48122
23031,-10.48122
23035,-10.48122
23036,-10.48122
23039,-10.48122
27001,-13.47444
27003,-13.47444
27006,-13.47444
27009,-13.47444
27011,-13.47444
27029,-13.47444
27030,-13.47444
27039,-13.47444
31001,-13.47444
31002,-13.47444
31003,-13.47444
31004,-13.47444
31005,-13.47444
31009,-13.47444
31012,-13.47444
31014,-13.47444
36002,19.202
36011,19.202
36013,19.202
36018,19.202
36021,19.202
36040,19.202
36046,19.202
36053,19.202
38001,-9.479352
38002,-9.479352
38003,-9.479352
38005,-9.479352
38006,-9.479352
38007,-9.479352
38010,-9.479352
38013,-9.479352
39004,3.29925
39006,3.29925
39007,3.29925
39011,3.29925
39012,3.29925
39013,3.29925
39018,3.29925
39023,3.29925
40001,-10.48122
40003,-10.48122
40004,-10.48122
40005,-10.48122
40006,-10.48122
40008,-10.48122
40009,-10.48122
40011,-10.48122
42001,3.29925
42007,3.29925
42008,3.29925
42010,3.29925
42011,3.29925
42012,3.29925
42013,3.29925
42018,3.29925
42025,3.29925
44003,-9.479352
44006,-9.479352
44007,-9.479352
44008,-9.479352
44013,-9.479352
44019,-9.479352
44027,-9.479352
44028,-9.479352
45001,8.108389
45002,8.108389
45009,8.108389
45010,8.108389
45011,8.108389
45012,8.108389
45016,8.108389
45019,8.108389
51002,8.108389
51006,8.108389
51009,8.108389
51011,8.108389
51022,8.108389
51027,8.108389
51030,8.108389
57001,-8.225252
57003,-8.225252
57004,-8.225252
57005,-8.225252
57006,-8.225252
57007,-8.225252
57008,-8.225252
57009,-8.225252
57010,-8.225252
66001,3.29925
66002,3.29925
66003,3.29925
66004,3.29925
66006,3.29925
66009,3.29925
66010,3.29925
74003,8.108389
74007,8.108389
74008,8.108389
74013,8.108389
74015,8.108389
74016,8.108389
74019,8.108389
74026,8.108389
95002,8.108389
95003,8.108389
95008,8.108389
95020,8.108389
95025,8.108389
95028,8.108389
95030,8.108389
95032,8.108389
98006,8.108389
98008,8.108389
98009,8.108389
98010,8.108389
98011,8.108389
98017,8.108389
98018,8.108389
98026,8.108389
99002,3.29925
99003,3.29925
99004,3.29925
99007,3.29925
99009,3.29925
99011,3.29925
99012,3.29925
99013,3.29925
100001,8.108389
100003,8.108389
100006,8.108389
100007,8.108389
100011,8.108389
100016,8.108389
100017,8.108389
102002,-9.479352
102003,-9.479352
102005,-9.479352
102007,-9.479352
102013,-9.479352
102016,-9.479352
102017,-9.479352
102018,-9.479352
103002,8.108389
103003,8.108389
103007,8.108389
103010,8.108389
103012,8.108389
103013,8.108389
103016,8.108389
103022,8.108389
109001,-10.48122
109005,-10.48122
109006,-10.48122
109007,-10.48122
109011,-10.48122
109014,-10.48122
109018,-10.48122
109025,-10.48122
111001,3.29925
111002,3.29925
111004,3.29925
111006,3.29925
111009,3.29925
111011,3.29925
111012,3.29925
111016,3.29925
112006,19.202
112009,19.202
112012,19.202
112016,19.202
112030,19.202
112031,19.202
112037,19.202
112040,19.202
114002,-10.48122
114003,-10.48122
114006,-10.48122
114007,-10.48122
114010,-10.48122
114012,-10.48122
114015,-10.48122
114016,-10.48122
117003,8.108389
117009,8.108389
117012,8.108389
117015,8.108389
117020,8.108389
117026,8.108389
117028,8.108389
117029,8.108389
121004,19.202
121007,19.202
121008,19.202
121009,19.202
121013,19.202
121018,19.202
121021,19.202
122001,3.29925
122003,3.29925
122009,3.29925
122012,3.29925
122018,3.29925
122021,3.29925
122027,3.29925
122031,3.29925
123001,-10.48122
123005,-10.48122
123006,-10.48122
123008,-10.48122
123015,-10.48122
123025,-10.48122
123026,-10.48122
123028,-10.48122
126001,3.29925
126003,3.29925
126006,3.29925
126008,3.29925
126009,3.29925
126010,3.29925
126011,3.29925
126014,3.29925
127004,8.108389
127006,8.108389
127007,8.108389
127008,8.108389
127012,8.108389
127018,8.108389
127020,8.108389
128001,8.108389
128003,8.108389
128007,8.108389
128008,8.108389
128010,8.108389
128012,8.108389
128013,8.108389
128017,8.108389
132009,3.29925
132014,3.29925
132018,3.29925
132019,3.29925
132025,3.29925
132026,3.29925
132029,3.29925
132030,3.29925
132031,3.29925
134004,8.108389
134005,8.108389
134015,8.108389
134020,8.108389
134021,8.108389
134029,8.108389
134039,8.108389
134042,8.108389
137002,8.108389
137003,8.108389
137004,8.108389
137006,8.108389
137014,8.108389
137017,8.108389
137021,8.108389
137025,8.108389
148004,-10.48122
148005,-10.48122
148009,-10.48122
148011,-10.48122
148012,-10.48122
148013,-10.48122
148019,-10.48122
148034,-10.48122
160001,-10.48122
160003,-10.48122
160005,-10.48122
160008,-10.48122
160017,-10.48122
160018,-10.48122
160021,-10.48122
160027,-10.48122
161003,8.108389
161018,8.108389
161022,8.108389
161025,8.108389
161040,8.108389
161049,8.108389
161052,8.108389
161055,8.108389
165007,-10.48122
165010,-10.48122
165013,-10.48122
165015,-10.48122
165021,-10.48122
165022,-10.48122
165023,-10.48122
165041,-10.48122
167003,-4.443598
167004,-4.443598
167009,-4.443598
167013,-4.443598
167014,-4.443598
167015,-4.443598
167020,-4.443598
167021,-4.443598
172001,3.29925
172008,3.29925
172012,3.29925
172017,3.29925
172018,3.29925
172019,3.29925
172022,3.29925
172031,3.29925
180001,3.29925
180002,3.29925
180003,3.29925
180004,3.29925
180006,3.29925
180007,3.29925
180009,3.29925
180012,3.29925
