subject,WTP
3001,.1691067
3004,2.073207
3008,-1.251289
3009,-1.251289
3010,2.073207
3011,1.397563
3014,1.397563
3015,.1691067
4003,.1691067
4006,2.073207
4010,.1691067
4011,.1691067
4013,-1.251289
4016,1.397563
4022,1.397563
4024,2.073207
11006,1.397563
11008,-1.251289
11009,.1691067
11010,1.397563
11012,-1.251289
11016,-1.251289
11022,2.073207
11032,2.073207
11034,.1691067
12001,2.073207
12002,2.073207
12014,-1.251289
12029,.1691067
12036,1.397563
12037,.1691067
12041,1.397563
12054,.1691067
13001,.1691067
13003,2.073207
13004,1.397563
13007,1.397563
13010,2.073207
13012,.1691067
13013,.1691067
13019,.1691067
15005,.1691067
15012,1.397563
15016,2.073207
15023,.1691067
15024,2.073207
15026,.1691067
15027,-1.251289
15030,1.397563
23003,.1691067
23007,2.073207
23016,2.073207
23027,.1691067
23031,2.073207
23035,.1691067
23036,.1691067
23039,1.397563
27001,2.073207
27003,2.073207
27006,.1691067
27009,.1691067
27011,-1.251289
27029,.1691067
27030,2.073207
27039,1.397563
31001,.1691067
31002,.1691067
31003,.1691067
31004,2.073207
31005,2.073207
31009,1.397563
31012,1.397563
31014,.1691067
36002,1.397563
36011,.1691067
36013,2.073207
36018,1.397563
36021,.1691067
36040,.1691067
36046,1.397563
36053,.1691067
38001,-1.251289
38002,.1691067
38003,.1691067
38005,2.073207
38006,1.397563
38007,.1691067
38010,-1.251289
38013,2.073207
39004,2.073207
39006,2.073207
39007,.1691067
39011,.1691067
39012,-1.251289
39013,2.073207
39018,.1691067
39023,2.073207
40001,1.397563
40003,.1691067
40004,.1691067
40005,1.397563
40006,.1691067
40008,1.397563
40009,1.397563
40011,-1.251289
42001,1.397563
42007,1.397563
42008,.1691067
42010,.1691067
42011,2.073207
42012,2.073207
42013,.1691067
42018,1.397563
42025,2.073207
44003,2.073207
44006,2.073207
44007,2.073207
44008,1.397563
44013,.1691067
44019,1.397563
44027,1.397563
44028,.1691067
45001,.1691067
45002,.1691067
45009,1.397563
45010,1.397563
45011,.1691067
45012,1.397563
45016,2.073207
45019,2.073207
51002,1.397563
51006,.1691067
51009,.1691067
51011,2.073207
51022,.1691067
51027,.1691067
51030,.1691067
57001,2.073207
57003,2.073207
57004,-1.251289
57005,2.073207
57006,-1.251289
57007,-1.251289
57008,2.073207
57009,.1691067
57010,.1691067
66001,1.397563
66002,1.397563
66003,-1.251289
66004,.1691067
66006,1.397563
66009,2.073207
66010,.1691067
74003,1.397563
74007,-1.251289
74008,1.397563
74013,2.073207
74015,2.073207
74016,.1691067
74019,-1.251289
74026,.1691067
95002,1.397563
95003,2.073207
95008,2.073207
95020,-1.251289
95025,.1691067
95028,2.073207
95030,.1691067
95032,2.073207
98006,.1691067
98008,.1691067
98009,.1691067
98010,.1691067
98011,.1691067
98017,2.073207
98018,-1.251289
98026,2.073207
99002,2.073207
99003,2.073207
99004,.1691067
99007,1.397563
99009,2.073207
99011,2.073207
99012,.1691067
99013,2.073207
100001,1.397563
100003,.1691067
100006,1.397563
100007,.1691067
100011,1.397563
100016,.1691067
100017,2.073207
102002,1.397563
102003,2.073207
102005,.1691067
102007,1.397563
102013,1.397563
102016,1.397563
102017,.1691067
102018,.1691067
103002,1.397563
103003,.1691067
103007,-1.251289
103010,1.397563
103012,.1691067
103013,.1691067
103016,2.073207
103022,2.073207
109001,2.073207
109005,1.397563
109006,1.397563
109007,1.397563
109011,1.397563
109014,1.397563
109018,1.397563
109025,1.397563
111001,2.073207
111002,.1691067
111004,1.397563
111006,.1691067
111009,.1691067
111011,1.397563
111012,.1691067
111016,2.073207
112006,.1691067
112009,2.073207
112012,1.397563
112016,2.073207
112030,1.397563
112031,-1.251289
112037,2.073207
112040,1.397563
114002,2.073207
114003,-1.251289
114006,.1691067
114007,-1.251289
114010,1.397563
114012,1.397563
114015,.1691067
114016,.1691067
117003,2.073207
117009,-1.251289
117012,.1691067
117015,.1691067
117020,.1691067
117026,-1.251289
117028,.1691067
117029,.1691067
121004,2.073207
121007,1.397563
121008,2.073207
121009,-1.251289
121013,2.073207
121018,.1691067
121021,1.397563
122001,.1691067
122003,2.073207
122009,.1691067
122012,2.073207
122018,.1691067
122021,2.073207
122027,-1.251289
122031,1.397563
123001,1.397563
123005,.1691067
123006,.1691067
123008,2.073207
123015,1.397563
123025,2.073207
123026,.1691067
123028,.1691067
126001,.1691067
126003,.1691067
126006,1.397563
126008,.1691067
126009,.1691067
126010,.1691067
126011,2.073207
126014,1.397563
127004,-1.251289
127006,.1691067
127007,.1691067
127008,2.073207
127012,.1691067
127018,-1.251289
127020,-1.251289
128001,1.397563
128003,2.073207
128007,2.073207
128008,-1.251289
128010,2.073207
128012,.1691067
128013,2.073207
128017,2.073207
132009,.1691067
132014,.1691067
132018,2.073207
132019,-1.251289
132025,1.397563
132026,2.073207
132029,.1691067
132030,2.073207
132031,-1.251289
134004,.1691067
134005,.1691067
134015,-1.251289
134020,2.073207
134021,.1691067
134029,.1691067
134039,-1.251289
134042,2.073207
137002,.1691067
137003,2.073207
137004,.1691067
137006,.1691067
137014,-1.251289
137017,.1691067
137021,2.073207
137025,2.073207
148004,1.397563
148005,2.073207
148009,2.073207
148011,.1691067
148012,1.397563
148013,.1691067
148019,1.397563
148034,-1.251289
160001,.1691067
160003,2.073207
160005,2.073207
160008,2.073207
160017,2.073207
160018,1.397563
160021,-1.251289
160027,.1691067
161003,.1691067
161018,1.397563
161022,.1691067
161025,1.397563
161040,2.073207
161049,2.073207
161052,2.073207
161055,2.073207
165007,1.397563
165010,2.073207
165013,.1691067
165015,1.397563
165021,.1691067
165022,2.073207
165023,2.073207
165041,.1691067
167003,2.073207
167004,2.073207
167009,-1.251289
167013,.1691067
167014,1.397563
167015,1.397563
167020,-1.251289
167021,.1691067
172001,.1691067
172008,-1.251289
172012,1.397563
172017,.1691067
172018,.1691067
172019,-1.251289
172022,.1691067
172031,1.397563
180001,-1.251289
180002,1.397563
180003,.1691067
180004,1.397563
180006,2.073207
180007,.1691067
180009,-1.251289
180012,.1691067
182001,.1691067
182005,-1.251289
182006,2.073207
182008,.1691067
182025,1.397563
182028,2.073207
182030,1.397563
182047,.1691067
184003,2.073207
184019,2.073207
184021,1.397563
184024,.1691067
184025,2.073207
184035,.1691067
184040,2.073207
184049,2.073207
201001,2.073207
201004,2.073207
201005,.1691067
201006,.1691067
201008,2.073207
201009,2.073207
201011,2.073207
201012,2.073207
215002,1.397563
215005,1.397563
215006,1.397563
215008,2.073207
215015,1.397563
215017,.1691067
215018,1.397563
215025,1.397563
217001,.1691067
217003,.1691067
217006,.1691067
217012,1.397563
217015,.1691067
217016,1.397563
217019,2.073207
217023,-1.251289
219012,1.397563
219022,1.397563
219024,1.397563
219033,.1691067
219038,1.397563
219046,.1691067
219048,.1691067
219054,2.073207
220002,1.397563
220010,-1.251289
220013,.1691067
220019,.1691067
220022,-1.251289
220023,.1691067
220029,1.397563
220031,.1691067
227008,.1691067
227013,.1691067
227016,.1691067
227017,1.397563
227019,.1691067
227026,.1691067
227031,2.073207
227035,-1.251289
229004,.1691067
229008,.1691067
229012,1.397563
229024,.1691067
229025,2.073207
229027,.1691067
229031,-1.251289
229032,.1691067
231002,1.397563
231006,.1691067
231011,.1691067
231013,1.397563
231032,-1.251289
231035,1.397563
231036,.1691067
231037,.1691067
232010,.1691067
232011,-1.251289
232013,.1691067
232017,.1691067
232036,2.073207
232041,1.397563
232049,-1.251289
232057,-1.251289
243001,.1691067
243002,1.397563
243003,.1691067
243008,2.073207
243011,1.397563
243015,.1691067
243016,1.397563
243022,2.073207
249001,.1691067
249002,.1691067
249003,2.073207
249004,2.073207
249005,.1691067
249007,1.397563
249008,1.397563
249009,.1691067
253002,2.073207
253003,1.397563
253004,2.073207
253007,.1691067
253015,-1.251289
253017,2.073207
253021,.1691067
253028,2.073207
286005,.1691067
286007,1.397563
286015,1.397563
286026,.1691067
286028,2.073207
286029,2.073207
286034,1.397563
286041,.1691067
286044,1.397563
287001,1.397563
287005,-1.251289
287006,2.073207
287013,1.397563
287014,-1.251289
287017,1.397563
287023,.1691067
287026,.1691067
294005,1.397563
294011,2.073207
294013,1.397563
294018,.1691067
294019,.1691067
294022,-1.251289
294048,.1691067
294051,.1691067
299014,1.397563
299016,.1691067
299017,1.397563
299033,1.397563
299045,2.073207
299047,.1691067
299048,2.073207
299058,1.397563
500011,1.397563
500012,-1.251289
500016,.1691067
500018,2.073207
500019,1.397563
500022,.1691067
500023,.1691067
500024,.1691067
502003,2.073207
502004,.1691067
502006,2.073207
502011,1.397563
502012,1.397563
502013,2.073207
502015,.1691067
502033,.1691067
508002,2.073207
508004,-1.251289
508007,2.073207
508008,.1691067
508011,.1691067
508013,2.073207
508017,1.397563
508027,.1691067
510007,1.397563
510010,1.397563
510011,2.073207
510012,.1691067
510023,.1691067
510025,.1691067
510026,.1691067
510029,.1691067
513001,.1691067
513003,2.073207
513005,2.073207
513007,1.397563
513014,2.073207
513017,.1691067
513019,1.397563
513021,2.073207
516009,2.073207
516011,2.073207
516014,-1.251289
516015,-1.251289
516018,.1691067
516020,.1691067
516023,1.397563
516026,1.397563
517005,.1691067
517010,.1691067
517013,.1691067
517024,2.073207
517038,.1691067
517041,2.073207
517044,1.397563
517047,1.397563
519006,.1691067
519008,2.073207
519009,2.073207
519013,-1.251289
519022,.1691067
519027,.1691067
519035,.1691067
519038,2.073207
524002,2.073207
524004,2.073207
524005,1.397563
524008,.1691067
524010,-1.251289
524011,2.073207
524014,1.397563
524023,2.073207
526001,.1691067
526002,1.397563
526011,1.397563
526021,-1.251289
526022,.1691067
526023,-1.251289
526025,2.073207
526035,2.073207
529001,2.073207
529006,.1691067
529010,2.073207
529011,.1691067
529016,.1691067
529020,-1.251289
529023,2.073207
529024,.1691067
531002,.1691067
531005,-1.251289
531013,.1691067
531020,.1691067
531026,2.073207
531029,1.397563
531032,.1691067
532002,.1691067
532009,.1691067
532010,1.397563
532011,2.073207
532017,.1691067
532020,1.397563
532024,2.073207
537001,1.397563
537005,-1.251289
537006,1.397563
537007,-1.251289
537009,2.073207
537012,-1.251289
537019,1.397563
537026,.1691067
538002,.1691067
538008,.1691067
538010,.1691067
538020,1.397563
538022,.1691067
538023,1.397563
538032,.1691067
538038,1.397563
550001,.1691067
550002,.1691067
550006,2.073207
550007,2.073207
550011,-1.251289
550013,.1691067
550014,1.397563
550015,-1.251289
552001,.1691067
552002,.1691067
552005,2.073207
552008,1.397563
552022,1.397563
552035,2.073207
552040,1.397563
552043,-1.251289
554008,.1691067
554010,1.397563
554011,2.073207
554017,2.073207
554018,2.073207
554020,-1.251289
554027,2.073207
554028,1.397563
557001,-1.251289
557002,.1691067
557003,.1691067
557005,2.073207
557006,1.397563
557010,.1691067
557011,2.073207
557014,2.073207
566005,.1691067
566006,1.397563
566009,1.397563
566010,1.397563
566015,2.073207
566021,2.073207
566023,.1691067
566031,-1.251289
569001,-1.251289
569002,2.073207
569003,2.073207
569004,.1691067
569006,1.397563
569007,2.073207
569008,-1.251289
569010,1.397563
570006,.1691067
570007,.1691067
570008,1.397563
570017,.1691067
570019,-1.251289
570034,2.073207
570041,-1.251289
603002,2.073207
603008,1.397563
603009,.1691067
603012,.1691067
603013,.1691067
603015,.1691067
603020,.1691067
603022,2.073207
631022,1.397563
631024,.1691067
631029,1.397563
631032,2.073207
631034,-1.251289
631037,1.397563
631038,-1.251289
631045,.1691067
633001,.1691067
633004,2.073207
633005,-1.251289
633007,.1691067
633009,2.073207
633010,1.397563
633014,2.073207
633019,1.397563
634001,.1691067
634002,.1691067
634003,2.073207
634004,-1.251289
634005,.1691067
634010,2.073207
634014,.1691067
634017,-1.251289
659001,.1691067
659002,2.073207
659005,2.073207
659012,1.397563
659014,.1691067
659021,-1.251289
659022,2.073207
659026,.1691067
662001,1.397563
662004,1.397563
662007,.1691067
662009,.1691067
662021,-1.251289
662030,-1.251289
662039,.1691067
662040,-1.251289
702005,1.397563
702006,1.397563
702007,1.397563
702008,2.073207
702011,.1691067
702019,.1691067
702026,.1691067
702035,2.073207
704002,1.397563
704008,1.397563
704009,-1.251289
704013,.1691067
704014,2.073207
704015,.1691067
704016,1.397563
704021,-1.251289
718001,2.073207
718002,.1691067
718003,2.073207
718005,.1691067
718006,.1691067
718007,1.397563
718010,1.397563
718011,2.073207
720004,1.397563
720005,2.073207
720007,.1691067
720009,.1691067
720011,2.073207
720014,1.397563
720025,2.073207
720029,2.073207
740002,2.073207
740003,2.073207
740006,2.073207
740007,.1691067
740008,2.073207
740010,.1691067
740011,.1691067
740016,1.397563
741001,1.397563
741002,1.397563
741004,1.397563
741007,.1691067
741010,.1691067
741011,.1691067
741013,1.397563
742001,2.073207
742003,.1691067
742008,.1691067
742010,2.073207
742011,2.073207
742014,2.073207
742015,1.397563
742017,1.397563
743001,1.397563
743002,.1691067
743003,1.397563
743004,.1691067
743005,2.073207
743006,1.397563
743008,1.397563
743009,2.073207
744001,2.073207
744002,1.397563
744003,2.073207
744004,.1691067
744006,.1691067
744007,.1691067
744008,2.073207
744009,2.073207
746001,.1691067
746002,1.397563
746003,.1691067
746005,2.073207
746006,2.073207
746008,2.073207
746012,2.073207
746013,.1691067
747001,1.397563
747002,2.073207
747003,-1.251289
747004,.1691067
747005,2.073207
747008,.1691067
747012,.1691067
747014,1.397563
752003,1.397563
752011,.1691067
752012,1.397563
752015,1.397563
752017,.1691067
752021,.1691067
752024,2.073207
752025,1.397563
753001,2.073207
753004,.1691067
753005,.1691067
753007,1.397563
753008,-1.251289
753012,1.397563
753014,2.073207
753016,2.073207
756001,.1691067
756002,1.397563
756007,.1691067
756014,2.073207
756015,2.073207
756016,1.397563
756018,.1691067
756019,1.397563
764001,-1.251289
764003,-1.251289
764006,1.397563
764016,.1691067
764023,.1691067
764027,.1691067
764029,2.073207
764032,1.397563
767001,.1691067
767002,.1691067
767003,2.073207
767005,2.073207
767006,2.073207
767011,2.073207
767012,.1691067
768001,2.073207
768002,.1691067
768005,1.397563
768007,1.397563
768009,.1691067
768015,2.073207
