subject,WTP
3001,3.222037
3004,3.222037
3008,3.222037
3009,3.222037
3010,3.222037
3011,3.222037
3014,3.222037
3015,3.222037
4003,-5.626755
4006,-5.626755
4010,-5.626755
4011,-5.626755
4013,-5.626755
4016,-5.626755
4022,-5.626755
4024,-5.626755
11006,-8.923027
11008,-8.923027
11009,-8.923027
11010,-8.923027
11012,-8.923027
11016,-8.923027
11022,-8.923027
11032,-8.923027
11034,-8.923027
12001,-5.109763
12002,-5.109763
12014,-5.109763
12029,-5.109763
12036,-5.109763
12037,-5.109763
12041,-5.109763
12054,-5.109763
13001,-8.923027
13003,-8.923027
13004,-8.923027
13007,-8.923027
13010,-8.923027
13012,-8.923027
13013,-8.923027
13019,-8.923027
15005,30.73881
15012,30.73881
15016,30.73881
15023,30.73881
15024,30.73881
15026,30.73881
15027,30.73881
15030,30.73881
23003,3.222037
23007,3.222037
23016,3.222037
23027,3.222037
23031,3.222037
23035,3.222037
23036,3.222037
23039,3.222037
27001,-4.602565
27003,-4.602565
27006,-4.602565
27009,-4.602565
27011,-4.602565
27029,-4.602565
27030,-4.602565
27039,-4.602565
31001,-4.602565
31002,-4.602565
31003,-4.602565
31004,-4.602565
31005,-4.602565
31009,-4.602565
31012,-4.602565
31014,-4.602565
36002,-8.923027
36011,-8.923027
36013,-8.923027
36018,-8.923027
36021,-8.923027
36040,-8.923027
36046,-8.923027
36053,-8.923027
38001,30.73881
38002,30.73881
38003,30.73881
38005,30.73881
38006,30.73881
38007,30.73881
38010,30.73881
38013,30.73881
39004,-5.109763
39006,-5.109763
39007,-5.109763
39011,-5.109763
39012,-5.109763
39013,-5.109763
39018,-5.109763
39023,-5.109763
40001,3.222037
40003,3.222037
40004,3.222037
40005,3.222037
40006,3.222037
40008,3.222037
40009,3.222037
40011,3.222037
42001,-5.109763
42007,-5.109763
42008,-5.109763
42010,-5.109763
42011,-5.109763
42012,-5.109763
42013,-5.109763
42018,-5.109763
42025,-5.109763
44003,30.73881
44006,30.73881
44007,30.73881
44008,30.73881
44013,30.73881
44019,30.73881
44027,30.73881
44028,30.73881
45001,4.999546
45002,4.999546
45009,4.999546
45010,4.999546
45011,4.999546
45012,4.999546
45016,4.999546
45019,4.999546
51002,4.999546
51006,4.999546
51009,4.999546
51011,4.999546
51022,4.999546
51027,4.999546
51030,4.999546
57001,15.21772
57003,15.21772
57004,15.21772
57005,15.21772
57006,15.21772
57007,15.21772
57008,15.21772
57009,15.21772
57010,15.21772
66001,-5.109763
66002,-5.109763
66003,-5.109763
66004,-5.109763
66006,-5.109763
66009,-5.109763
66010,-5.109763
74003,4.999546
74007,4.999546
74008,4.999546
74013,4.999546
74015,4.999546
74016,4.999546
74019,4.999546
74026,4.999546
95002,4.999546
95003,4.999546
95008,4.999546
95020,4.999546
95025,4.999546
95028,4.999546
95030,4.999546
95032,4.999546
98006,4.999546
98008,4.999546
98009,4.999546
98010,4.999546
98011,4.999546
98017,4.999546
98018,4.999546
98026,4.999546
99002,-5.109763
99003,-5.109763
99004,-5.109763
99007,-5.109763
99009,-5.109763
99011,-5.109763
99012,-5.109763
99013,-5.109763
100001,4.999546
100003,4.999546
100006,4.999546
100007,4.999546
100011,4.999546
100016,4.999546
100017,4.999546
102002,30.73881
102003,30.73881
102005,30.73881
102007,30.73881
102013,30.73881
102016,30.73881
102017,30.73881
102018,30.73881
103002,4.999546
103003,4.999546
103007,4.999546
103010,4.999546
103012,4.999546
103013,4.999546
103016,4.999546
103022,4.999546
109001,3.222037
109005,3.222037
109006,3.222037
109007,3.222037
109011,3.222037
109014,3.222037
