subject,WTP
3001,13.08678
3004,-17.95448
3008,-5.13328
3009,-5.13328
3010,14.58323
3011,-2.237641
3014,2.168863
3015,13.08678
4003,13.08678
4006,-17.95448
4010,13.08678
4011,1.405147
4013,-5.13328
4016,2.168863
4022,-2.237641
4024,7.550376
11006,2.168863
11008,-5.13328
11009,1.405147
11010,-2.237641
11012,-5.13328
11016,-5.13328
11022,7.550376
11032,-17.95448
11034,1.405147
12001,7.550376
12002,14.58323
12014,-5.13328
12029,13.08678
12036,-2.237641
12037,1.405147
12041,-2.237641
12054,1.405147
13001,13.08678
13003,7.550376
13004,-2.237641
13007,-2.237641
13010,-17.95448
13012,1.405147
13013,1.405147
13019,1.405147
15005,13.08678
15012,-2.237641
15016,-17.95448
15023,1.405147
15024,-17.95448
15026,1.405147
15027,-5.13328
15030,2.168863
23003,1.405147
23007,14.58323
23016,-17.95448
23027,1.405147
23031,26.37626
23035,1.405147
23036,13.08678
23039,-2.237641
27001,7.550376
27003,14.58323
27006,1.405147
27009,13.08678
27011,-5.13328
27029,1.405147
27030,-17.95448
27039,-2.237641
31001,1.405147
31002,1.405147
31003,1.405147
31004,14.58323
31005,7.550376
31009,-2.237641
31012,-2.237641
31014,13.08678
36002,-2.237641
36011,13.08678
36013,7.550376
36018,-2.237641
36021,1.405147
36040,1.405147
36046,-2.237641
36053,1.405147
38001,-5.13328
38002,13.08678
38003,1.405147
38005,-17.95448
38006,2.168863
38007,13.08678
38010,-5.13328
38013,14.58323
39004,14.58323
39006,7.550376
39007,-3.011324
39011,1.405147
39012,-5.13328
39013,-17.95448
39018,-3.011324
39023,-17.95448
40001,2.168863
40003,13.08678
40004,1.405147
40005,-2.237641
40006,13.08678
40008,2.168863
40009,-2.237641
40011,-5.13328
42001,2.168863
42007,2.168863
42008,1.405147
42010,13.08678
42011,7.550376
42012,-17.95448
42013,13.08678
42018,-2.237641
42025,7.550376
44003,-17.95448
44006,-17.95448
44007,-17.95448
44008,-2.237641
44013,1.405147
44019,2.168863
44027,2.168863
44028,1.405147
45001,1.405147
45002,13.08678
45009,2.168863
45010,2.168863
45011,13.08678
45012,-2.237641
45016,14.58323
45019,7.550376
51002,-6.296897
51006,1.405147
51009,13.08678
51011,26.37626
51022,-3.011324
51027,-3.011324
51030,13.08678
57001,-17.95448
57003,-17.95448
57004,-5.13328
57005,-17.95448
57006,-5.13328
57007,-5.13328
57008,-17.95448
57009,1.405147
57010,13.08678
66001,2.168863
66002,-2.237641
66003,-5.13328
66004,-3.011324
66006,-2.237641
66009,-17.95448
66010,1.405147
74003,2.168863
74007,-5.13328
74008,2.168863
74013,14.58323
74015,7.550376
74016,1.405147
74019,-5.13328
74026,1.405147
95002,2.168863
95003,-17.95448
95008,-17.95448
95020,-5.13328
95025,1.405147
95028,-17.95448
95030,13.08678
95032,-17.95448
98006,1.405147
98008,1.405147
98009,1.405147
98010,1.405147
98011,-3.011324
98017,7.550376
98018,-5.13328
98026,14.58323
99002,26.37626
99003,-17.95448
99004,13.08678
99007,-2.237641
99009,14.58323
99011,-17.95448
99012,13.08678
99013,7.550376
100001,2.168863
100003,1.405147
100006,-6.296897
100007,1.405147
100011,2.168863
100016,1.405147
100017,-17.95448
102002,-2.237641
102003,-17.95448
102005,1.405147
102007,-2.237641
102013,-6.296897
102016,2.168863
102017,13.08678
102018,-3.011324
103002,2.168863
103003,1.405147
103007,-5.13328
103010,2.168863
103012,-3.011324
103013,13.08678
103016,7.550376
103022,-17.95448
109001,26.37626
109005,-2.237641
109006,-2.237641
109007,-2.237641
109011,2.168863
109014,2.168863
109018,2.168863
109025,2.168863
111001,-17.95448
111002,-3.011324
111004,-2.237641
111006,-3.011324
111009,-3.011324
111011,-2.237641
111012,1.405147
111016,7.550376
112006,1.405147
112009,14.58323
112012,-2.237641
112016,7.550376
112030,-2.237641
112031,-5.13328
112037,-17.95448
112040,2.168863
114002,26.37626
114003,-5.13328
114006,1.405147
114007,-5.13328
