subject,WTP
3001,-3.665883
3004,-3.277188
3008,-11.66667
3009,-11.66667
3010,6.146856
3011,2.289654
3014,4.153953
3015,-3.665883
4003,-3.665883
4006,-3.277188
4010,-3.665883
4011,-.566179
4013,-11.66667
4016,4.153953
4022,2.289654
4024,-3.130223
11006,4.153953
11008,-11.66667
11009,-.566179
11010,2.289654
11012,-11.66667
11016,-11.66667
11022,-3.130223
11032,-3.277188
11034,-.566179
12001,-3.130223
12002,6.146856
12014,-11.66667
12029,-3.665883
12036,2.289654
12037,-.566179
12041,2.289654
12054,-.566179
13001,-3.665883
13003,-3.130223
13004,2.289654
13007,2.289654
13010,-3.277188
13012,-.566179
13013,-.566179
13019,-.566179
15005,-3.665883
15012,2.289654
15016,-3.277188
15023,-.566179
15024,-3.277188
15026,-.566179
15027,-11.66667
15030,4.153953
23003,-.566179
23007,6.146856
23016,-3.277188
23027,-.566179
23031,22.85486
23035,-.566179
23036,-3.665883
23039,2.289654
27001,-3.130223
27003,6.146856
27006,-.566179
27009,-3.665883
27011,-11.66667
27029,-.566179
27030,-3.277188
27039,2.289654
31001,-.566179
31002,-.566179
31003,-.566179
31004,6.146856
31005,-3.130223
31009,2.289654
31012,2.289654
31014,-3.665883
36002,2.289654
36011,-3.665883
36013,-3.130223
36018,2.289654
36021,-.566179
36040,-.566179
36046,2.289654
36053,-.566179
38001,-11.66667
38002,-3.665883
38003,-.566179
38005,-3.277188
38006,4.153953
38007,-3.665883
38010,-11.66667
38013,6.146856
39004,6.146856
39006,-3.130223
39007,4.389215
39011,-.566179
39012,-11.66667
39013,-3.277188
39018,4.389215
39023,-3.277188
40001,4.153953
40003,-3.665883
40004,-.566179
40005,2.289654
40006,-3.665883
40008,4.153953
40009,2.289654
40011,-11.66667
42001,4.153953
42007,4.153953
42008,-.566179
42010,-3.665883
42011,-3.130223
42012,-3.277188
42013,-3.665883
42018,2.289654
42025,-3.130223
44003,-3.277188
44006,-3.277188
44007,-3.277188
44008,2.289654
44013,-.566179
44019,4.153953
44027,4.153953
44028,-.566179
45001,-.566179
45002,-3.665883
45009,4.153953
45010,4.153953
45011,-3.665883
45012,2.289654
45016,6.146856
45019,-3.130223
51002,3.737286
51006,-.566179
51009,-3.665883
51011,22.85486
51022,4.389215
51027,4.389215
51030,-3.665883
57001,-3.277188
57003,-3.277188
57004,-11.66667
57005,-3.277188
57006,-11.66667
57007,-11.66667
57008,-3.277188
57009,-.566179
57010,-3.665883
66001,4.153953
66002,2.289654
66003,-11.66667
66004,4.389215
66006,2.289654
66009,-3.277188
66010,-.566179
74003,4.153953
74007,-11.66667
74008,4.153953
74013,6.146856
74015,-3.130223
74016,-.566179
74019,-11.66667
74026,-.566179
95002,4.153953
95003,-3.277188
95008,-3.277188
95020,-11.66667
95025,-.566179
95028,-3.277188
95030,-3.665883
95032,-3.277188
98006,-.566179
98008,-.566179
98009,-.566179
98010,-.566179
98011,4.389215
98017,-3.130223
98018,-11.66667
98026,6.146856
99002,22.85486
99003,-3.277188
99004,-3.665883
99007,2.289654
99009,6.146856
99011,-3.277188
99012,-3.665883
99013,-3.130223
100001,4.153953
100003,-.566179
100006,3.737286
100007,-.566179
100011,4.153953
100016,-.566179
100017,-3.277188
102002,2.289654
102003,-3.277188
102005,-.566179
102007,2.289654
102013,3.737286
102016,4.153953
102017,-3.665883
102018,4.389215
103002,4.153953
103003,-.566179
103007,-11.66667
103010,4.153953
103012,4.389215
103013,-3.665883
103016,-3.130223
103022,-3.277188
109001,22.85486
109005,2.289654
109006,2.289654
109007,2.289654
109011,4.153953
109014,4.153953
109018,4.153953
109025,4.153953
111001,-3.277188
111002,4.389215
111004,2.289654
111006,4.389215
111009,4.389215
111011,2.289654
111012,-.566179
111016,-3.130223
112006,-.566179
112009,6.146856
112012,2.289654
112016,-3.130223
112030,2.289654
112031,-11.66667
112037,-3.277188
112040,4.153953
114002,22.85486
114003,-11.66667
114006,-.566179
114007,-11.66667
114010,3.737286
114012,3.737286
114015,4.389215
114016,-.566179
117003,-3.130223
117009,-11.66667
117012,-3.665883
117015,-3.665883
117020,-3.665883
117026,-11.66667
117028,-.566179
117029,-.566179
121004,-3.277188
121007,4.153953
121008,-3.277188
121009,-11.66667
121013,-3.277188
121018,-.566179
121021,2.289654
122001,-.566179
122003,6.146856
122009,-.566179
122012,-3.130223
122018,-.566179
122021,6.146856
122027,-11.66667
122031,2.289654
123001,2.289654
123005,-3.665883
123006,-3.665883
123008,-3.277188
123015,4.153953
123025,-3.277188
123026,-3.665883
123028,-.566179
126001,-.566179
126003,4.389215
126006,2.289654
126008,-3.665883
126009,-3.665883
126010,-.566179
126011,-3.130223
126014,2.289654
127004,-11.66667
127006,-3.665883
127007,-3.665883
127008,-3.277188
127012,-3.665883
127018,-11.66667
127020,-11.66667
128001,4.153953
128003,-3.277188
128007,-3.130223
128008,-11.66667
128010,22.85486
128012,-.566179
128013,6.146856
128017,-3.277188
132009,4.389215
132014,-.566179
132018,6.146856
132019,-11.66667
132025,3.737286
132026,-3.130223
132029,-.566179
132030,-3.130223
132031,-11.66667
134004,4.389215
134005,4.389215
134015,-11.66667
134020,-3.277188
134021,-.566179
134029,-3.665883
134039,-11.66667
134042,-3.277188
137002,-3.665883
137003,-3.130223
137004,-.566179
137006,-.566179
137014,-11.66667
137017,-3.665883
137021,-3.277188
137025,-3.277188
148004,2.289654
148005,22.85486
148009,6.146856
148011,-3.665883
148012,2.289654
148013,-3.665883
148019,4.153953
148034,-11.66667
160001,-.566179
160003,-3.277188
160005,-3.277188
160008,-3.277188
160017,-3.277188
160018,4.153953
160021,-11.66667
160027,4.389215
161003,-3.665883
161018,4.153953
161022,-3.665883
161025,2.289654
161040,6.146856
161049,6.146856
161052,6.146856
161055,6.146856
165007,2.289654
165010,6.146856
165013,-3.665883
165015,2.289654
165021,-3.665883
165022,-3.277188
165023,6.146856
165041,-3.665883
167003,6.146856
167004,-3.277188
167009,-11.66667
167013,-.566179
167014,2.289654
167015,4.153953
167020,-11.66667
167021,-3.665883
172001,4.389215
172008,-11.66667
172012,2.289654
172017,-3.665883
172018,-.566179
172019,-11.66667
172022,-3.665883
172031,2.289654
180001,-11.66667
180002,2.289654
180003,-3.665883
180004,2.289654
180006,-3.130223
180007,-.566179
180009,-11.66667
180012,-.566179
182001,-3.665883
182005,-11.66667
182006,-3.277188
182008,-.566179
182025,4.153953
182028,-3.277188
182030,4.153953
182047,-3.665883
184003,6.146856
184019,6.146856
184021,2.289654
184024,-.566179
184025,6.146856
184035,-.566179
184040,-3.277188
184049,6.146856
201001,-3.130223
201004,6.146856
201005,-.566179
201006,-3.665883
201008,-3.277188
201009,6.146856
201011,22.85486
201012,6.146856
215002,2.289654
215005,4.153953
215006,4.153953
215008,6.146856
215015,2.289654
215017,4.389215
215018,4.153953
215025,2.289654
217001,-3.665883
217003,-.566179
217006,-.566179
217012,2.289654
217015,-3.665883
217016,2.289654
217019,-3.130223
217023,-11.66667
219012,2.289654
219022,2.289654
219024,2.289654
219033,-.566179
219038,4.153953
219046,-3.665883
219048,-3.665883
219054,-3.277188
220002,4.153953
220010,-11.66667
220013,-3.665883
220019,-3.665883
220022,-11.66667
220023,-3.665883
220029,4.153953
220031,-.566179
227008,-.566179
227013,4.389215
227016,4.389215
227017,2.289654
227019,-.566179
227026,4.389215
227031,6.146856
227035,-11.66667
229004,4.389215
229008,-3.665883
229012,4.153953
229024,-.566179
229025,-3.277188
229027,-.566179
229031,-11.66667
229032,-.566179
231002,2.289654
231006,4.389215
231011,-3.665883
231013,2.289654
231032,-11.66667
231035,2.289654
231036,-3.665883
231037,-.566179
232010,-3.665883
232011,-11.66667
232013,-.566179
232017,-.566179
232036,-3.277188
232041,2.289654
232049,-11.66667
232057,-11.66667
243001,-3.665883
243002,4.153953
243003,4.389215
243008,-3.130223
243011,2.289654
243015,-.566179
243016,4.153953
243022,-3.277188
249001,-.566179
249002,4.389215
249003,-3.277188
249004,-3.277188
249005,-3.665883
249007,4.153953
249008,2.289654
249009,-3.665883
253002,-3.277188
253003,2.289654
253004,-3.277188
253007,-.566179
253015,-11.66667
253017,-3.130223
253021,4.389215
253028,-3.277188
286005,4.389215
286007,2.289654
286015,4.153953
286026,4.389215
286028,22.85486
286029,6.146856
286034,2.289654
286041,-3.665883
286044,4.153953
287001,2.289654
287005,-11.66667
287006,-3.277188
287013,4.153953
287014,-11.66667
287017,4.153953
287023,-.566179
287026,-.566179
294005,3.737286
294011,-3.277188
294013,4.153953
294018,-3.665883
294019,-.566179
294022,-11.66667
294048,-.566179
294051,-.566179
299014,2.289654
299016,4.389215
299017,2.289654
299033,2.289654
299045,-3.277188
299047,-3.665883
299048,-3.277188
299058,4.153953
500011,2.289654
500012,-11.66667
500016,-3.665883
500018,-3.130223
500019,2.289654
500022,-.566179
500023,-3.665883
500024,-3.665883
502003,-3.277188
502004,-.566179
502006,6.146856
502011,2.289654
502012,4.153953
502013,-3.277188
502015,-3.665883
502033,-3.665883
508002,-3.277188
508004,-11.66667
508007,-3.277188
508008,-3.665883
508011,4.389215
508013,6.146856
508017,4.153953
508027,4.389215
510007,4.153953
510010,4.153953
510011,-3.277188
510012,-.566179
510023,4.389215
510025,-3.665883
510026,-.566179
510029,-3.665883
513001,-.566179
513003,-3.277188
513005,8.009279
513007,2.289654
513014,6.146856
513017,-.566179
513019,4.153953
513021,-3.130223
516009,-3.277188
516011,-3.277188
516014,-11.66667
516015,-11.66667
516018,4.389215
516020,-3.665883
516023,2.289654
516026,2.289654
517005,4.389215
517010,-3.665883
517013,-3.665883
517024,-3.277188
517038,-.566179
517041,6.146856
517044,4.153953
517047,2.289654
519006,-.566179
519008,6.146856
519009,-3.277188
519013,-11.66667
519022,-.566179
519027,-.566179
519035,-3.665883
519038,-3.277188
524002,22.85486
524004,6.146856
524005,4.153953
524008,-3.665883
524010,-11.66667
524011,-3.277188
524014,2.289654
524023,-3.277188
526001,4.389215
526002,4.153953
526011,4.153953
526021,-11.66667
526022,-.566179
526023,-11.66667
526025,-3.277188
526035,-3.130223
529001,-3.277188
529006,-.566179
529010,-3.130223
529011,-3.665883
529016,-3.665883
529020,-11.66667
529023,-3.277188
529024,-.566179
531002,-3.665883
531005,-11.66667
531013,4.389215
531020,-3.665883
531026,-3.277188
531029,4.153953
531032,-3.665883
532002,-.566179
532009,-.566179
532010,2.289654
532011,-3.277188
532017,-3.665883
532020,4.153953
532024,-3.277188
537001,2.289654
537005,-11.66667
537006,4.153953
537007,-11.66667
537009,-3.130223
537012,-11.66667
537019,4.153953
537026,-.566179
538002,-.566179
538008,4.389215
538010,4.389215
538020,4.153953
538022,-3.665883
538023,2.289654
538032,4.389215
538038,2.289654
550001,-.566179
550002,-3.665883
550006,-3.130223
550007,-3.277188
550011,-11.66667
550013,-3.665883
550014,2.289654
550015,-11.66667
552001,-3.665883
552002,4.389215
552005,-3.277188
552008,2.289654
552022,4.153953
552035,6.146856
552040,2.289654
552043,-11.66667
554008,-.566179
554010,2.289654
554011,-3.277188
554017,-3.277188
554018,-3.277188
554020,-11.66667
554027,-3.277188
554028,2.289654
557001,-11.66667
557002,4.389215
557003,4.389215
557005,6.146856
557006,2.289654
557010,-3.665883
557011,-3.130223
557014,-3.277188
566005,-3.665883
566006,4.153953
566009,4.153953
566010,3.737286
566015,-3.277188
566021,-3.130223
566023,-.566179
566031,-11.66667
569001,-11.66667
569002,6.146856
569003,-3.130223
569004,-.566179
569006,4.153953
569007,6.146856
569008,-11.66667
569010,4.153953
570006,4.389215
570007,-.566179
570008,4.153953
570017,-.566179
570019,-11.66667
570034,6.146856
570041,-11.66667
603002,22.85486
603008,2.289654
603009,-3.665883
603012,-.566179
603013,-.566179
603015,-3.665883
603020,-3.665883
603022,-3.277188
631022,4.153953
631024,-3.665883
631029,2.289654
631032,-3.277188
631034,-11.66667
631037,4.153953
631038,-11.66667
631045,4.389215
633001,-.566179
633004,-3.277188
633005,-11.66667
633007,-3.665883
633009,22.85486
633010,4.153953
633014,22.85486
633019,4.153953
634001,-3.665883
634002,-3.665883
634003,-3.130223
634004,-11.66667
634005,-.566179
634010,-3.277188
634014,-.566179
634017,-11.66667
659001,-.566179
659002,-3.277188
659005,-3.277188
659012,2.289654
659014,-3.665883
659021,-11.66667
659022,-3.277188
659026,-.566179
662001,4.153953
662004,4.153953
662007,-3.665883
662009,-3.665883
662021,-11.66667
662030,-11.66667
662039,-3.665883
662040,-11.66667
702005,2.289654
702006,2.289654
702007,4.153953
702008,-3.277188
702011,-.566179
702019,-.566179
702026,-3.665883
702035,-3.277188
704002,4.153953
704008,4.153953
704009,-11.66667
704013,-3.665883
704014,-3.277188
704015,-.566179
704016,2.289654
704021,-11.66667
718001,-3.277188
718002,-.566179
718003,-3.277188
718005,-.566179
718006,-.566179
718007,2.289654
718010,4.153953
718011,-3.130223
720004,2.289654
720005,-3.277188
720007,-.566179
720009,4.389215
720011,-3.277188
720014,4.153953
720025,-3.277188
720029,-3.277188
740002,-3.130223
740003,-3.277188
740006,-3.277188
740007,-.566179
740008,-3.277188
740010,-.566179
740011,-.566179
740016,2.289654
741001,4.153953
741002,2.289654
741004,2.289654
741007,-.566179
741010,-.566179
741011,-.566179
741013,4.153953
742001,-3.130223
742003,-.566179
742008,-.566179
742010,22.85486
742011,-3.277188
742014,-3.277188
742015,4.153953
742017,2.289654
743001,2.289654
743002,-.566179
743003,2.289654
743004,-.566179
743005,-3.277188
743006,4.153953
743008,2.289654
743009,-3.130223
744001,-3.277188
744002,4.153953
744003,-3.130223
744004,4.389215
744006,4.389215
744007,-.566179
744008,22.85486
744009,6.146856
746001,-.566179
746002,2.289654
746003,4.389215
746005,-3.130223
746006,-3.277188
746008,6.146856
746012,-3.277188
746013,-3.665883
747001,2.289654
747002,-3.130223
747003,-11.66667
747004,4.389215
747005,6.146856
747008,4.389215
747012,-.566179
747014,3.737286
752003,2.289654
752011,-.566179
752012,4.153953
752015,2.289654
752017,-.566179
752021,-3.665883
752024,6.146856
752025,2.289654
753001,-3.130223
753004,4.389215
753005,-.566179
753007,2.289654
753008,-11.66667
753012,2.289654
753014,-3.277188
753016,-3.277188
756001,-.566179
756002,2.289654
756007,-.566179
756014,-3.277188
756015,-3.277188
756016,2.289654
756018,4.389215
756019,2.289654
764001,-11.66667
764003,-11.66667
764006,4.153953
764016,-.566179
764023,-.566179
764027,-.566179
764029,-3.277188
764032,4.153953
767001,-3.665883
767002,-.566179
767003,6.146856
767005,22.85486
767006,6.146856
767011,-3.130223
767012,4.389215
