subject,WTP
3001,3.477734
3004,3.477734
3008,3.477734
3009,3.477734
3010,3.477734
3011,3.477734
3014,3.477734
3015,3.477734
4003,-4.892464
4006,-4.892464
4010,-4.892464
4011,-4.892464
4013,-4.892464
4016,-4.892464
4022,-4.892464
4024,-4.892464
11006,1.613466
11008,1.613466
11009,1.613466
11010,1.613466
11012,1.613466
11016,1.613466
11022,1.613466
11032,1.613466
11034,1.613466
12001,4.881677
12002,4.881677
12014,4.881677
12029,4.881677
12036,4.881677
12037,4.881677
12041,4.881677
12054,4.881677
13001,1.613466
13003,1.613466
13004,1.613466
13007,1.613466
13010,1.613466
13012,1.613466
13013,1.613466
13019,1.613466
15005,1.07357
15012,1.07357
15016,1.07357
15023,1.07357
15024,1.07357
15026,1.07357
15027,1.07357
15030,1.07357
23003,3.477734
23007,3.477734
23016,3.477734
23027,3.477734
23031,3.477734
23035,3.477734
23036,3.477734
23039,3.477734
27001,-1.130682
27003,-1.130682
27006,-1.130682
27009,-1.130682
27011,-1.130682
27029,-1.130682
27030,-1.130682
27039,-1.130682
31001,-1.130682
31002,-1.130682
31003,-1.130682
31004,-1.130682
31005,-1.130682
31009,-1.130682
31012,-1.130682
31014,-1.130682
36002,1.613466
36011,1.613466
36013,1.613466
36018,1.613466
36021,1.613466
36040,1.613466
36046,1.613466
36053,1.613466
38001,1.07357
38002,1.07357
38003,1.07357
38005,1.07357
38006,1.07357
38007,1.07357
38010,1.07357
38013,1.07357
39004,4.881677
39006,4.881677
39007,4.881677
39011,4.881677
39012,4.881677
39013,4.881677
39018,4.881677
39023,4.881677
40001,3.477734
40003,3.477734
40004,3.477734
40005,3.477734
40006,3.477734
40008,3.477734
40009,3.477734
40011,3.477734
42001,4.881677
42007,4.881677
42008,4.881677
42010,4.881677
42011,4.881677
42012,4.881677
42013,4.881677
42018,4.881677
42025,4.881677
44003,1.07357
44006,1.07357
44007,1.07357
44008,1.07357
44013,1.07357
44019,1.07357
44027,1.07357
44028,1.07357
45001,7.850994
45002,7.850994
45009,7.850994
45010,7.850994
45011,7.850994
45012,7.850994
45016,7.850994
45019,7.850994
51002,7.850994
51006,7.850994
51009,7.850994
51011,7.850994
51022,7.850994
51027,7.850994
