subject,WTP
3001,-11.48572
3004,-11.48572
3008,-11.48572
3009,-11.48572
3010,-11.48572
3011,-11.48572
3014,-11.48572
3015,-11.48572
4003,-11.48572
4006,-11.48572
4010,-11.48572
4011,-11.48572
4013,-11.48572
4016,-11.48572
4022,-11.48572
4024,-11.48572
11006,-4.030859
11008,-4.030859
11009,-4.030859
11010,-4.030859
11012,-4.030859
11016,-4.030859
11022,-4.030859
11032,-4.030859
11034,-4.030859
12001,-4.030859
12002,-4.030859
12014,-4.030859
12029,-4.030859
12036,-4.030859
12037,-4.030859
12041,-4.030859
12054,-4.030859
13001,-4.030859
13003,-4.030859
13004,-4.030859
13007,-4.030859
13010,-4.030859
13012,-4.030859
13013,-4.030859
13019,-4.030859
15005,-11.03635
15012,-11.03635
15016,-11.03635
15023,-11.03635
15024,-11.03635
15026,-11.03635
15027,-11.03635
15030,-11.03635
23003,-11.48572
23007,-11.48572
23016,-11.48572
23027,-11.48572
23031,-11.48572
23035,-11.48572
23036,-11.48572
23039,-11.48572
27001,-4.030859
27003,-4.030859
27006,-4.030859
27009,-4.030859
27011,-4.030859
27029,-4.030859
27030,-4.030859
27039,-4.030859
31001,-4.030859
31002,-4.030859
31003,-4.030859
31004,-4.030859
31005,-4.030859
31009,-4.030859
31012,-4.030859
31014,-4.030859
36002,-4.030859
36011,-4.030859
36013,-4.030859
36018,-4.030859
36021,-4.030859
36040,-4.030859
36046,-4.030859
36053,-4.030859
38001,-11.03635
38002,-11.03635
38003,-11.03635
38005,-11.03635
38006,-11.03635
38007,-11.03635
38010,-11.03635
38013,-11.03635
39004,-4.030859
39006,-4.030859
39007,-4.030859
39011,-4.030859
39012,-4.030859
39013,-4.030859
39018,-4.030859
39023,-4.030859
40001,-11.48572
40003,-11.48572
40004,-11.48572
40005,-11.48572
40006,-11.48572
40008,-11.48572
40009,-11.48572
40011,-11.48572
42001,-4.030859
42007,-4.030859
42008,-4.030859
42010,-4.030859
42011,-4.030859
42012,-4.030859
42013,-4.030859
42018,-4.030859
42025,-4.030859
44003,-11.03635
44006,-11.03635
44007,-11.03635
44008,-11.03635
44013,-11.03635
44019,-11.03635
44027,-11.03635
44028,-11.03635
45001,-4.030859
45002,-4.030859
45009,-4.030859
45010,-4.030859
45011,-4.030859
45012,-4.030859
45016,-4.030859
45019,-4.030859
51002,-4.030859
51006,-4.030859
51009,-4.030859
51011,-4.030859
51022,-4.030859
51027,-4.030859
51030,-4.030859
57001,-4.030859
57003,-4.030859
57004,-4.030859
57005,-4.030859
57006,-4.030859
57007,-4.030859
57008,-4.030859
57009,-4.030859
57010,-4.030859
66001,-4.030859
66002,-4.030859
66003,-4.030859
66004,-4.030859
66006,-4.030859
66009,-4.030859
66010,-4.030859
74003,-4.030859
74007,-4.030859
74008,-4.030859
74013,-4.030859
74015,-4.030859
74016,-4.030859
74019,-4.030859
74026,-4.030859
95002,-4.030859
95003,-4.030859
95008,-4.030859
95020,-4.030859
95025,-4.030859
95028,-4.030859
95030,-4.030859
95032,-4.030859
98006,-4.030859
98008,-4.030859
98009,-4.030859
98010,-4.030859
98011,-4.030859
98017,-4.030859
98018,-4.030859
98026,-4.030859
99002,-4.030859
99003,-4.030859
99004,-4.030859
