subject,WTP
3001,-31.35423
3004,74.08179
3008,-3.600305
3009,-3.600305
3010,62.01136
3011,12.36109
3014,17.54552
3015,-31.35423
4003,-31.35423
4006,74.08179
4010,-31.35423
4011,12.37189
4013,-3.600305
4016,17.54552
4022,12.36109
4024,-68.23016
11006,17.54552
11008,-3.600305
11009,12.37189
11010,12.36109
11012,-3.600305
11016,-3.600305
11022,-68.23016
11032,74.08179
11034,12.37189
12001,-68.23016
12002,62.01136
12014,-3.600305
12029,-31.35423
12036,12.36109
12037,12.37189
12041,12.36109
12054,12.37189
13001,-31.35423
13003,-68.23016
13004,12.36109
13007,12.36109
13010,74.08179
13012,12.37189
13013,12.37189
13019,12.37189
15005,-31.35423
15012,12.36109
15016,74.08179
15023,12.37189
15024,74.08179
15026,12.37189
15027,-3.600305
15030,17.54552
23003,12.37189
23007,62.01136
23016,74.08179
23027,12.37189
23031,65.77252
23035,12.37189
23036,-31.35423
23039,12.36109
27001,-68.23016
27003,62.01136
27006,12.37189
27009,-31.35423
27011,-3.600305
27029,12.37189
27030,74.08179
27039,12.36109
31001,12.37189
31002,12.37189
31003,12.37189
31004,62.01136
31005,-68.23016
31009,12.36109
31012,12.36109
31014,-31.35423
36002,12.36109
36011,-31.35423
36013,-68.23016
36018,12.36109
36021,12.37189
36040,12.37189
36046,12.36109
36053,12.37189
38001,-3.600305
38002,-31.35423
38003,12.37189
38005,74.08179
38006,17.54552
38007,-31.35423
38010,-3.600305
38013,62.01136
39004,62.01136
39006,-68.23016
39007,36.70184
39011,12.37189
39012,-3.600305
39013,74.08179
39018,36.70184
39023,74.08179
40001,17.54552
40003,-31.35423
40004,12.37189
40005,12.36109
40006,-31.35423
40008,17.54552
40009,12.36109
40011,-3.600305
42001,17.54552
42007,17.54552
42008,12.37189
42010,-31.35423
42011,-68.23016
42012,74.08179
42013,-31.35423
42018,12.36109
42025,-68.23016
44003,74.08179
44006,74.08179
44007,74.08179
44008,12.36109
44013,12.37189
44019,17.54552
44027,17.54552
44028,12.37189
45001,12.37189
45002,-31.35423
45009,17.54552
45010,17.54552
45011,-31.35423
45012,12.36109
45016,62.01136
45019,-68.23016
51002,31.59833
51006,12.37189
51009,-31.35423
51011,65.77252
51022,36.70184
51027,36.70184
51030,-31.35423
57001,74.08179
57003,74.08179
57004,-3.600305
57005,74.08179
57006,-3.600305
57007,-3.600305
57008,74.08179
57009,12.37189
57010,-31.35423
66001,17.54552
66002,12.36109
66003,-3.600305
66004,36.70184
66006,12.36109
66009,74.08179
66010,12.37189
74003,17.54552
74007,-3.600305
74008,17.54552
74013,62.01136
74015,-68.23016
74016,12.37189
74019,-3.600305
74026,12.37189
95002,17.54552
95003,74.08179
95008,74.08179
95020,-3.600305
95025,12.37189
95028,74.08179
95030,-31.35423
95032,74.08179
98006,12.37189
98008,12.37189
98009,12.37189
98010,12.37189
98011,36.70184
98017,-68.23016
98018,-3.600305
98026,62.01136
99002,65.77252
99003,74.08179
99004,-31.35423
99007,12.36109
99009,62.01136
99011,74.08179
99012,-31.35423
99013,-68.23016
100001,17.54552
100003,12.37189
100006,31.59833
100007,12.37189
100011,17.54552
100016,12.37189
100017,74.08179
102002,12.36109
102003,74.08179
102005,12.37189
102007,12.36109
102013,31.59833
102016,17.54552
102017,-31.35423
102018,36.70184
103002,17.54552
103003,12.37189
103007,-3.600305
103010,17.54552
103012,36.70184
103013,-31.35423
103016,-68.23016
103022,74.08179
109001,65.77252
109005,12.36109
109006,12.36109
109007,12.36109
109011,17.54552
109014,17.54552
109018,17.54552
109025,17.54552
111001,74.08179
111002,36.70184
111004,12.36109
111006,36.70184
111009,36.70184
111011,12.36109
111012,12.37189
111016,-68.23016
112006,12.37189
112009,62.01136
112012,12.36109
112016,-68.23016
112030,12.36109
112031,-3.600305
112037,74.08179
112040,17.54552
114002,65.77252
114003,-3.600305
114006,12.37189
114007,-3.600305
114010,31.59833
114012,31.59833
114015,36.70184
114016,12.37189
117003,-68.23016
117009,-3.600305
117012,-31.35423
117015,-31.35423
117020,-31.35423
117026,-3.600305
117028,12.37189
117029,12.37189
121004,74.08179
121007,17.54552
121008,74.08179
121009,-3.600305
121013,74.08179
121018,12.37189
121021,12.36109
122001,12.37189
122003,62.01136
122009,12.37189
122012,-68.23016
122018,12.37189
122021,62.01136
122027,-3.600305
122031,12.36109
123001,12.36109
123005,-31.35423
123006,-31.35423
123008,74.08179
123015,17.54552
123025,74.08179
123026,-31.35423
123028,12.37189
126001,12.37189
126003,36.70184
126006,12.36109
126008,-31.35423
126009,-31.35423
126010,12.37189
126011,-68.23016
126014,12.36109
127004,-3.600305
127006,-31.35423
127007,-31.35423
127008,74.08179
