subject,WTP
3001,-33.48824
3004,35.79417
3008,12.79262
3009,12.79262
3010,35.79417
3011,-7.417921
3014,12.79262
3015,-33.48824
4003,-33.48824
4006,35.79417
4010,-33.48824
4011,-7.417921
4013,12.79262
4016,12.79262
4022,-7.417921
4024,35.79417
11006,12.79262
11008,12.79262
11009,-7.417921
11010,-7.417921
11012,12.79262
11016,12.79262
11022,35.79417
11032,35.79417
11034,-7.417921
12001,35.79417
12002,35.79417
12014,12.79262
12029,-33.48824
12036,-7.417921
12037,-7.417921
12041,-7.417921
12054,-7.417921
13001,-33.48824
13003,35.79417
13004,-7.417921
13007,-7.417921
13010,35.79417
13012,-7.417921
13013,-7.417921
13019,-7.417921
15005,-33.48824
15012,-7.417921
15016,35.79417
15023,-7.417921
15024,35.79417
15026,-7.417921
15027,12.79262
15030,12.79262
23003,-7.417921
23007,35.79417
23016,35.79417
23027,-7.417921
23031,-7.417921
23035,-7.417921
23036,-33.48824
23039,-7.417921
27001,35.79417
27003,35.79417
27006,-7.417921
27009,-33.48824
27011,12.79262
27029,-7.417921
27030,35.79417
27039,-7.417921
31001,-7.417921
31002,-7.417921
31003,-7.417921
31004,35.79417
31005,35.79417
31009,-7.417921
31012,-7.417921
31014,-33.48824
36002,-7.417921
36011,-33.48824
36013,35.79417
36018,-7.417921
36021,-7.417921
36040,-7.417921
36046,-7.417921
36053,-7.417921
38001,12.79262
38002,-33.48824
38003,-7.417921
38005,35.79417
38006,12.79262
38007,-33.48824
38010,12.79262
38013,35.79417
39004,35.79417
39006,35.79417
39007,12.79262
39011,-7.417921
39012,12.79262
39013,35.79417
39018,12.79262
39023,35.79417
40001,12.79262
40003,-33.48824
40004,-7.417921
40005,-7.417921
40006,-33.48824
40008,12.79262
40009,-7.417921
40011,12.79262
42001,12.79262
42007,12.79262
42008,-7.417921
42010,-33.48824
42011,35.79417
42012,35.79417
42013,-33.48824
42018,-7.417921
42025,35.79417
44003,35.79417
44006,35.79417
44007,35.79417
44008,-7.417921
44013,-7.417921
44019,12.79262
44027,12.79262
44028,-7.417921
45001,-7.417921
45002,-33.48824
45009,12.79262
45010,12.79262
45011,-33.48824
45012,-7.417921
45016,35.79417
45019,35.79417
51002,35.79417
51006,-7.417921
51009,-33.48824
51011,-7.417921
51022,12.79262
51027,12.79262
51030,-33.48824
57001,35.79417
57003,35.79417
57004,12.79262
57005,35.79417
57006,12.79262
57007,12.79262
57008,35.79417
57009,-7.417921
57010,-33.48824
66001,12.79262
66002,-7.417921
66003,12.79262
66004,12.79262
66006,-7.417921
66009,35.79417
66010,-7.417921
74003,12.79262
74007,12.79262
74008,12.79262
74013,35.79417
74015,35.79417
74016,-7.417921
74019,12.79262
74026,-7.417921
95002,12.79262
95003,35.79417
95008,35.79417
95020,12.79262
95025,-7.417921
95028,35.79417
95030,-33.48824
95032,35.79417
98006,-7.417921
98008,-7.417921
98009,-7.417921
98010,-7.417921
98011,12.79262
98017,35.79417
98018,12.79262
98026,35.79417
99002,-7.417921
99003,35.79417
99004,-33.48824
99007,-7.417921
99009,35.79417
99011,35.79417
99012,-33.48824
99013,35.79417
100001,12.79262
100003,-7.417921
100006,35.79417
100007,-7.417921
100011,12.79262
100016,-7.417921
100017,35.79417
102002,-7.417921
102003,35.79417
102005,-7.417921
102007,-7.417921
102013,35.79417
102016,12.79262
102017,-33.48824
102018,12.79262
103002,12.79262
103003,-7.417921
103007,12.79262
103010,12.79262
103012,12.79262
103013,-33.48824
103016,35.79417
103022,35.79417
109001,-7.417921
109005,-7.417921
109006,-7.417921
109007,-7.417921
109011,12.79262
109014,12.79262
109018,12.79262
109025,12.79262
111001,35.79417
111002,12.79262
111004,-7.417921
111006,12.79262
111009,12.79262
111011,-7.417921
