subject,WTP
3001,-27.31849
3004,14.27688
3008,-19.24153
3009,52.53153
3010,113.4051
3011,86.58539
3014,113.4051
3015,43.18787
4003,52.53153
4006,-19.24153
4010,52.53153
4011,113.4051
4013,-19.24153
4016,55.80257
4022,-19.24153
4024,12.14495
11006,113.4051
11008,12.14495
11009,86.58539
11010,52.53153
11012,-19.24153
11016,-29.04312
11022,12.14495
11032,113.4051
11034,-29.04312
12001,12.14495
12002,52.53153
12014,43.18787
12029,12.14495
12036,52.53153
12037,14.27688
12041,52.53153
12054,-27.31849
13001,-19.24153
13003,12.14495
13004,14.27688
13007,-27.31849
13010,113.4051
13012,52.53153
13013,113.4051
13019,14.27688
15005,-19.24153
15012,113.4051
15016,43.18787
15023,29.26772
15024,-29.04312
15026,43.18787
15027,-19.24153
15030,14.27688
23003,43.18787
23007,52.53153
23016,-27.31849
23027,29.26772
23031,52.53153
23035,29.26772
23036,-19.24153
23039,43.18787
27001,12.14495
27003,14.27688
27006,-19.24153
27009,-19.24153
27011,52.53153
27029,-19.24153
27030,113.4051
27039,55.80257
31001,52.53153
31002,14.27688
31003,-19.24153
31004,55.80257
31005,12.14495
31009,55.80257
31012,55.80257
31014,43.18787
36002,29.26772
36011,12.14495
36013,12.14495
36018,113.4051
36021,14.27688
36040,14.27688
36046,14.27688
36053,-29.04312
38001,-19.24153
38002,86.58539
38003,52.53153
38005,14.27688
38006,43.18787
38007,-29.04312
38010,-19.24153
38013,52.53153
39004,-19.24153
39006,12.14495
39007,113.4051
39011,14.27688
39012,52.53153
39013,52.53153
39018,-29.04312
39023,60.88959
40001,-29.04312
40003,14.27688
40004,52.53153
40005,-29.04312
40006,52.53153
40008,14.27688
40009,113.4051
40011,-19.24153
42001,55.80257
42007,55.80257
42008,52.53153
42010,-19.24153
42011,12.14495
42012,113.4051
42013,52.53153
42018,52.53153
42025,12.14495
44003,14.27688
44006,-27.31849
44007,-19.24153
44008,113.4051
44013,-19.24153
44019,43.18787
44027,-19.24153
44028,-19.24153
45001,14.27688
45002,-84.47977
45009,14.27688
45010,52.53153
45011,52.53153
45012,113.4051
45016,-19.24153
45019,12.14495
51002,29.26772
51006,29.26772
51009,43.18787
51011,14.27688
51022,14.27688
51027,-19.24153
51030,52.53153
57001,-19.24153
57003,52.53153
57004,25.08619
57005,14.27688
57006,-19.24153
57007,113.4051
57008,14.27688
57009,-19.24153
57010,113.4051
66001,-29.04312
66002,52.53153
66003,52.53153
66004,86.58539
66006,43.18787
66009,113.4051
66010,-27.31849
74003,14.27688
