subject,WTP
3001,10.05161
3004,-53.41647
3008,-10.83708
3009,-10.83708
3010,76.27896
3011,58.76128
3014,672.9493
3015,10.05161
4003,10.05161
4006,-53.41647
4010,10.05161
4011,-31.98198
4013,-10.83708
4016,672.9493
4022,58.76128
4024,-88.63315
11006,672.9493
11008,-10.83708
11009,-31.98198
11010,58.76128
11012,-10.83708
11016,-10.83708
11022,-88.63315
11032,-53.41647
11034,-31.98198
12001,-88.63315
12002,76.27896
12014,-10.83708
12029,10.05161
12036,58.76128
12037,-31.98198
12041,58.76128
12054,-31.98198
13001,10.05161
13003,-88.63315
13004,58.76128
13007,58.76128
13010,-53.41647
13012,-31.98198
13013,-31.98198
13019,-31.98198
15005,10.05161
15012,58.76128
15016,-53.41647
15023,-31.98198
15024,-53.41647
15026,-31.98198
15027,-10.83708
15030,672.9493
23003,-31.98198
23007,76.27896
23016,-53.41647
23027,-31.98198
23031,37.64473
23035,-31.98198
23036,10.05161
23039,58.76128
27001,-88.63315
27003,76.27896
27006,-31.98198
27009,10.05161
27011,-10.83708
27029,-31.98198
27030,-53.41647
27039,58.76128
31001,-31.98198
31002,-31.98198
31003,-31.98198
31004,76.27896
31005,-88.63315
31009,58.76128
31012,58.76128
31014,10.05161
36002,58.76128
36011,10.05161
36013,-88.63315
36018,58.76128
36021,-31.98198
36040,-31.98198
36046,58.76128
36053,-31.98198
38001,-10.83708
38002,10.05161
38003,-31.98198
38005,-53.41647
38006,672.9493
38007,10.05161
38010,-10.83708
38013,76.27896
39004,76.27896
39006,-88.63315
39007,71.65321
39011,-31.98198
39012,-10.83708
39013,-53.41647
39018,71.65321
39023,-53.41647
40001,672.9493
40003,10.05161
40004,-31.98198
40005,58.76128
40006,10.05161
40008,672.9493
40009,58.76128
40011,-10.83708
42001,672.9493
42007,672.9493
42008,-31.98198
42010,10.05161
42011,-88.63315
42012,-53.41647
42013,10.05161
42018,58.76128
42025,-88.63315
44003,-53.41647
44006,-53.41647
44007,-53.41647
44008,58.76128
44013,-31.98198
44019,672.9493
44027,672.9493
44028,-31.98198
45001,-31.98198
45002,10.05161
45009,672.9493
45010,672.9493
45011,10.05161
45012,58.76128
45016,76.27896
45019,-88.63315
51002,455.3768
51006,-31.98198
51009,10.05161
51011,37.64473
51022,71.65321
51027,71.65321
51030,10.05161
57001,-53.41647
57003,-53.41647
57004,-10.83708
57005,-53.41647
57006,-10.83708
57007,-10.83708
57008,-53.41647
57009,-31.98198
57010,10.05161
66001,672.9493
66002,58.76128
66003,-10.83708
66004,71.65321
66006,58.76128
66009,-53.41647
66010,-31.98198
74003,672.9493
74007,-10.83708
74008,672.9493
74013,76.27896
74015,-88.63315
74016,-31.98198
74019,-10.83708
74026,-31.98198
95002,672.9493
95003,-53.41647
95008,-53.41647
95020,-10.83708
95025,-31.98198
95028,-53.41647
95030,10.05161
95032,-53.41647
98006,-31.98198
98008,-31.98198
98009,-31.98198
98010,-31.98198
98011,71.65321
98017,-88.63315
98018,-10.83708
98026,76.27896
99002,37.64473
99003,-53.41647
99004,10.05161
99007,58.76128
99009,76.27896
99011,-53.41647
99012,10.05161
99013,-88.63315
100001,672.9493
100003,-31.98198
100006,455.3768
100007,-31.98198
100011,672.9493
100016,-31.98198
100017,-53.41647
102002,58.76128
102003,-53.41647
102005,-31.98198
102007,58.76128
102013,455.3768
102016,672.9493
102017,10.05161
102018,71.65321
103002,672.9493
103003,-31.98198
103007,-10.83708
103010,672.9493
103012,71.65321
103013,10.05161
103016,-88.63315
103022,-53.41647
109001,37.64473
109005,58.76128
109006,58.76128
109007,58.76128
109011,672.9493
109014,672.9493
109018,672.9493
109025,672.9493
111001,-53.41647
111002,71.65321
111004,58.76128
111006,71.65321
111009,71.65321
111011,58.76128
111012,-31.98198
111016,-88.63315
112006,-31.98198
112009,76.27896
112012,58.76128
112016,-88.63315
112030,58.76128
112031,-10.83708
112037,-53.41647
112040,672.9493
114002,37.64473
114003,-10.83708
114006,-31.98198
114007,-10.83708
114010,455.3768
114012,455.3768
114015,71.65321
114016,-31.98198
117003,-88.63315
117009,-10.83708
117012,10.05161
117015,10.05161
117020,10.05161
117026,-10.83708
117028,-31.98198
117029,-31.98198
121004,-53.41647
121007,672.9493
121008,-53.41647
121009,-10.83708
121013,-53.41647
121018,-31.98198
121021,58.76128
122001,-31.98198
122003,76.27896
122009,-31.98198
122012,-88.63315
122018,-31.98198
122021,76.27896
122027,-10.83708
122031,58.76128
123001,58.76128
123005,10.05161
123006,10.05161
123008,-53.41647
123015,672.9493
123025,-53.41647
123026,10.05161
123028,-31.98198
126001,-31.98198
126003,71.65321
126006,58.76128
126008,10.05161
126009,10.05161
126010,-31.98198
126011,-88.63315
126014,58.76128
127004,-10.83708
127006,10.05161
127007,10.05161
127008,-53.41647
127012,10.05161
127018,-10.83708
127020,-10.83708
128001,672.9493
128003,-53.41647
128007,-88.63315
128008,-10.83708
128010,37.64473
128012,-31.98198
128013,76.27896
128017,-53.41647
132009,71.65321
132014,-31.98198
132018,76.27896
132019,-10.83708
132025,455.3768
132026,-88.63315
132029,-31.98198
132030,-88.63315
132031,-10.83708
134004,71.65321
134005,71.65321
134015,-10.83708
134020,-53.41647
134021,-31.98198
134029,10.05161
134039,-10.83708
134042,-53.41647
137002,10.05161
137003,-88.63315
137004,-31.98198
137006,-31.98198
137014,-10.83708
137017,10.05161
137021,-53.41647
137025,-53.41647
148004,58.76128
148005,37.64473
148009,76.27896
148011,10.05161
148012,58.76128
148013,10.05161
148019,672.9493
148034,-10.83708
160001,-31.98198
160003,-53.41647
160005,-53.41647
160008,-53.41647
160017,-53.41647
160018,672.9493
160021,-10.83708
160027,71.65321
161003,10.05161
161018,672.9493
161022,10.05161
161025,58.76128
161040,76.27896
161049,76.27896
161052,76.27896
161055,76.27896
165007,58.76128
165010,76.27896
165013,10.05161
165015,58.76128
165021,10.05161
165022,-53.41647
165023,76.27896
165041,10.05161
167003,76.27896
167004,-53.41647
167009,-10.83708
167013,-31.98198
167014,58.76128
167015,672.9493
167020,-10.83708
167021,10.05161
172001,71.65321
172008,-10.83708
172012,58.76128
172017,10.05161
172018,-31.98198
172019,-10.83708
172022,10.05161
172031,58.76128
180001,-10.83708
180002,58.76128
180003,10.05161
180004,58.76128
180006,-88.63315
180007,-31.98198
180009,-10.83708
180012,-31.98198
182001,10.05161
182005,-10.83708
182006,-53.41647
182008,-31.98198
182025,672.9493
182028,-53.41647
182030,672.9493
182047,10.05161
184003,76.27896
184019,76.27896
184021,58.76128
184024,-31.98198
184025,76.27896
184035,-31.98198
184040,-53.41647
184049,76.27896
201001,-88.63315
201004,76.27896
201005,-31.98198
201006,10.05161
201008,-53.41647
201009,76.27896
201011,37.64473
201012,76.27896
215002,58.76128
215005,672.9493
215006,672.9493
215008,76.27896
215015,58.76128
215017,71.65321
215018,672.9493
215025,58.76128
217001,10.05161
217003,-31.98198
217006,-31.98198
217012,58.76128
217015,10.05161
217016,58.76128
217019,-88.63315
217023,-10.83708
219012,58.76128
219022,58.76128
219024,58.76128
219033,-31.98198
219038,672.9493
219046,10.05161
219048,10.05161
219054,-53.41647
220002,672.9493
220010,-10.83708
220013,10.05161
220019,10.05161
220022,-10.83708
220023,10.05161
220029,672.9493
220031,-31.98198
227008,-31.98198
227013,71.65321
227016,71.65321
227017,58.76128
227019,-31.98198
227026,71.65321
227031,76.27896
227035,-10.83708
229004,71.65321
229008,10.05161
229012,672.9493
229024,-31.98198
229025,-53.41647
229027,-31.98198
229031,-10.83708
229032,-31.98198
231002,58.76128
231006,71.65321
231011,10.05161
231013,58.76128
231032,-10.83708
231035,58.76128
231036,10.05161
231037,-31.98198
232010,10.05161
232011,-10.83708
232013,-31.98198
232017,-31.98198
232036,-53.41647
232041,58.76128
232049,-10.83708
232057,-10.83708
243001,10.05161
243002,672.9493
243003,71.65321
243008,-88.63315
243011,58.76128
243015,-31.98198
243016,672.9493
243022,-53.41647
249001,-31.98198
249002,71.65321
249003,-53.41647
249004,-53.41647
249005,10.05161
249007,672.9493
249008,58.76128
249009,10.05161
253002,-53.41647
253003,58.76128
253004,-53.41647
253007,-31.98198
253015,-10.83708
