subject,WTP
3001,3.879727
3004,3.879727
3008,-8.053282
3009,30.67007
3010,3.879727
3011,30.67007
3014,-8.053282
3015,-8.053282
4003,3.879727
4006,-8.053282
4010,3.879727
4011,-8.053282
4013,-8.053282
4016,11.9928
4022,11.9928
4024,3.879727
11006,11.9928
11008,3.879727
11009,30.67007
11010,30.67007
11012,-8.053282
11016,3.879727
11022,30.67007
11032,-8.053282
11034,3.879727
12001,11.9928
12002,30.67007
12014,3.879727
12029,-8.053282
12036,-8.053282
12037,11.9928
12041,-8.053282
12054,-8.053282
13001,-8.053282
13003,30.67007
13004,-8.053282
13007,3.879727
13010,-8.053282
13012,11.9928
13013,30.67007
13019,-8.053282
15005,3.879727
15012,11.9928
15016,30.67007
15023,3.879727
15024,-8.053282
15026,-8.053282
15027,-8.053282
15030,11.9928
23003,3.879727
23007,11.9928
23016,3.879727
23027,30.67007
23031,-8.053282
23035,30.67007
23036,-8.053282
23039,11.9928
27001,-8.053282
27003,11.9928
27006,-8.053282
27009,-8.053282
27011,-8.053282
27029,-8.053282
27030,-8.053282
27039,30.67007
31001,-8.053282
31002,11.9928
31003,-8.053282
31004,-8.053282
31005,-8.053282
31009,30.67007
31012,30.67007
31014,11.9928
36002,30.67007
36011,-8.053282
36013,30.67007
36018,11.9928
36021,-8.053282
36040,-8.053282
36046,-8.053282
36053,3.879727
38001,-8.053282
38002,-8.053282
38003,11.9928
38005,30.67007
38006,-8.053282
38007,30.67007
38010,-8.053282
38013,11.9928
39004,3.879727
39006,11.9928
39007,11.9928
39011,11.9928
39012,30.67007
39013,11.9928
39018,30.67007
39023,30.67007
40001,-8.053282
40003,30.67007
40004,11.9928
40005,3.879727
40006,3.879727
40008,3.879727
40009,3.879727
40011,-8.053282
42001,30.67007
42007,30.67007
42008,11.9928
42010,3.879727
42011,11.9928
42012,11.9928
42013,30.67007
42018,-8.053282
42025,11.9928
44003,30.67007
44006,30.67007
44007,30.67007
44008,11.9928
44013,30.67007
44019,-8.053282
44027,11.9928
44028,30.67007
45001,30.67007
45002,3.879727
45009,-8.053282
45010,11.9928
45011,-8.053282
45012,3.879727
45016,11.9928
45019,3.879727
51002,30.67007
51006,11.9928
51009,30.67007
51011,30.67007
51022,3.879727
