subject,WTP
3001,8.165604
3004,-5.250011
3008,11.09735
3009,11.09735
3010,16.87097
3011,16.87097
3014,11.09735
3015,8.165604
4003,8.165604
4006,-5.250011
4010,8.165604
4011,16.87097
4013,11.09735
4016,11.09735
4022,16.87097
4024,-5.250011
11006,11.09735
11008,11.09735
11009,16.87097
11010,16.87097
11012,11.09735
11016,11.09735
11022,-5.250011
11032,-5.250011
11034,16.87097
12001,-5.250011
12002,16.87097
12014,11.09735
12029,8.165604
12036,16.87097
12037,16.87097
12041,16.87097
12054,16.87097
13001,8.165604
13003,-5.250011
13004,16.87097
13007,16.87097
13010,-5.250011
13012,16.87097
13013,16.87097
13019,16.87097
15005,8.165604
15012,16.87097
15016,-5.250011
15023,16.87097
15024,-5.250011
15026,16.87097
15027,11.09735
15030,11.09735
23003,16.87097
23007,16.87097
23016,-5.250011
23027,16.87097
23031,-5.250011
23035,16.87097
23036,8.165604
23039,16.87097
27001,-5.250011
27003,16.87097
27006,16.87097
27009,8.165604
27011,11.09735
27029,16.87097
27030,-5.250011
27039,16.87097
31001,16.87097
31002,16.87097
31003,16.87097
31004,16.87097
31005,-5.250011
31009,16.87097
31012,16.87097
31014,8.165604
36002,16.87097
36011,8.165604
36013,-5.250011
36018,16.87097
36021,16.87097
36040,16.87097
36046,16.87097
36053,16.87097
38001,11.09735
38002,8.165604
38003,16.87097
38005,-5.250011
38006,11.09735
38007,8.165604
38010,11.09735
38013,16.87097
39004,16.87097
39006,-5.250011
39007,8.165604
39011,16.87097
39012,11.09735
39013,-5.250011
39018,8.165604
39023,-5.250011
40001,11.09735
40003,8.165604
40004,16.87097
40005,16.87097
40006,8.165604
40008,11.09735
40009,16.87097
40011,11.09735
42001,11.09735
42007,11.09735
42008,16.87097
42010,8.165604
42011,-5.250011
42012,-5.250011
42013,8.165604
42018,16.87097
42025,-5.250011
44003,-5.250011
44006,-5.250011
44007,-5.250011
44008,16.87097
44013,16.87097
44019,11.09735
44027,11.09735
44028,16.87097
45001,16.87097
45002,8.165604
45009,11.09735
45010,11.09735
45011,8.165604
45012,16.87097
45016,16.87097
45019,-5.250011
51002,16.87097
51006,16.87097
51009,8.165604
51011,-5.250011
51022,8.165604
51027,8.165604
51030,8.165604
57001,-5.250011
57003,-5.250011
57004,11.09735
57005,-5.250011
57006,11.09735
57007,11.09735
57008,-5.250011
57009,16.87097
57010,8.165604
66001,11.09735
66002,16.87097
66003,11.09735
66004,8.165604
66006,16.87097
66009,-5.250011
66010,16.87097
74003,11.09735
74007,11.09735
74008,11.09735
74013,16.87097
74015,-5.250011
74016,16.87097
74019,11.09735
74026,16.87097
95002,11.09735
95003,-5.250011
95008,-5.250011
95020,11.09735
95025,16.87097
95028,-5.250011
95030,8.165604
95032,-5.250011
98006,16.87097
98008,16.87097
98009,16.87097
98010,16.87097
98011,8.165604
98017,-5.250011
98018,11.09735
98026,16.87097
99002,-5.250011
99003,-5.250011
99004,8.165604
99007,16.87097
99009,16.87097
99011,-5.250011
99012,8.165604
99013,-5.250011
100001,11.09735
100003,16.87097
100006,16.87097
100007,16.87097
100011,11.09735
100016,16.87097
100017,-5.250011
102002,16.87097
102003,-5.250011
102005,16.87097
102007,16.87097
102013,16.87097
102016,11.09735
102017,8.165604
102018,8.165604
103002,11.09735
103003,16.87097
103007,11.09735
103010,11.09735
103012,8.165604
103013,8.165604
103016,-5.250011
103022,-5.250011
109001,-5.250011
109005,16.87097
109006,16.87097
109007,16.87097
109011,11.09735
109014,11.09735
109018,11.09735
109025,11.09735
111001,-5.250011
111002,8.165604
111004,16.87097
111006,8.165604
111009,8.165604
111011,16.87097
111012,16.87097
111016,-5.250011
112006,16.87097
112009,16.87097
112012,16.87097
112016,-5.250011
112030,16.87097
112031,11.09735
112037,-5.250011
112040,11.09735
114002,-5.250011
114003,11.09735
114006,16.87097
114007,11.09735
114010,16.87097
114012,16.87097
114015,8.165604
114016,16.87097
117003,-5.250011
117009,11.09735
117012,8.165604
117015,8.165604
117020,8.165604
117026,11.09735
117028,16.87097
117029,16.87097
121004,-5.250011
121007,11.09735
121008,-5.250011
121009,11.09735
121013,-5.250011
121018,16.87097
121021,16.87097
122001,16.87097
122003,16.87097
122009,16.87097
122012,-5.250011
122018,16.87097
122021,16.87097
122027,11.09735
122031,16.87097
123001,16.87097
123005,8.165604
123006,8.165604
123008,-5.250011
123015,11.09735
123025,-5.250011
123026,8.165604
123028,16.87097
126001,16.87097
126003,8.165604
126006,16.87097
126008,8.165604
126009,8.165604
126010,16.87097
126011,-5.250011
126014,16.87097
127004,11.09735
127006,8.165604
127007,8.165604
127008,-5.250011
127012,8.165604
127018,11.09735
127020,11.09735
128001,11.09735
128003,-5.250011
128007,-5.250011
128008,11.09735
128010,-5.250011
128012,16.87097
128013,16.87097
128017,-5.250011
132009,8.165604
132014,16.87097
132018,16.87097
132019,11.09735
132025,16.87097
132026,-5.250011
132029,16.87097
132030,-5.250011
132031,11.09735
134004,8.165604
134005,8.165604
134015,11.09735
134020,-5.250011
134021,16.87097
134029,8.165604
134039,11.09735
134042,-5.250011
137002,8.165604
137003,-5.250011
137004,16.87097
137006,16.87097
137014,11.09735
137017,8.165604
137021,-5.250011
137025,-5.250011
148004,16.87097
148005,-5.250011
148009,16.87097
148011,8.165604
148012,16.87097
148013,8.165604
148019,11.09735
148034,11.09735
160001,16.87097
160003,-5.250011
160005,-5.250011
160008,-5.250011
160017,-5.250011
160018,11.09735
160021,11.09735
160027,8.165604
161003,8.165604
161018,11.09735
161022,8.165604
161025,16.87097
161040,16.87097
161049,16.87097
161052,16.87097
161055,16.87097
165007,16.87097
165010,16.87097
165013,8.165604
165015,16.87097
165021,8.165604
165022,-5.250011
165023,16.87097
165041,8.165604
167003,16.87097
167004,-5.250011
167009,11.09735
167013,16.87097
167014,16.87097
167015,11.09735
167020,11.09735
167021,8.165604
172001,8.165604
172008,11.09735
172012,16.87097
172017,8.165604
172018,16.87097
172019,11.09735
172022,8.165604
172031,16.87097
180001,11.09735
180002,16.87097
180003,8.165604
180004,16.87097
180006,-5.250011
180007,16.87097
180009,11.09735
180012,16.87097
182001,8.165604
182005,11.09735
182006,-5.250011
182008,16.87097
182025,11.09735
182028,-5.250011
182030,11.09735
182047,8.165604
184003,16.87097
184019,16.87097
184021,16.87097
184024,16.87097
184025,16.87097
184035,16.87097
184040,-5.250011
184049,16.87097
201001,-5.250011
201004,16.87097
201005,16.87097
201006,8.165604
201008,-5.250011
201009,16.87097
201011,-5.250011
201012,16.87097
215002,16.87097
215005,11.09735
215006,11.09735
215008,16.87097
215015,16.87097
215017,8.165604
215018,11.09735
215025,16.87097
217001,8.165604
217003,16.87097
217006,16.87097
217012,16.87097
217015,8.165604
217016,16.87097
217019,-5.250011
217023,11.09735
219012,16.87097
219022,16.87097
219024,16.87097
219033,16.87097
219038,11.09735
219046,8.165604
219048,8.165604
219054,-5.250011
220002,11.09735
220010,11.09735
220013,8.165604
220019,8.165604
220022,11.09735
220023,8.165604
220029,11.09735
220031,16.87097
227008,16.87097
227013,8.165604
227016,8.165604
227017,16.87097
227019,16.87097
227026,8.165604
227031,16.87097
227035,11.09735
229004,8.165604
229008,8.165604
229012,11.09735
229024,16.87097
229025,-5.250011
229027,16.87097
229031,11.09735
229032,16.87097
231002,16.87097
231006,8.165604
231011,8.165604
231013,16.87097
231032,11.09735
231035,16.87097
231036,8.165604
231037,16.87097
232010,8.165604
232011,11.09735
232013,16.87097
232017,16.87097
232036,-5.250011
232041,16.87097
232049,11.09735
232057,11.09735
243001,8.165604
