subject,WTP
3001,-7.300622
3004,-30.76348
3008,7.62198
3009,7.62198
3010,8.275188
3011,-17.12582
3014,15.79543
3015,-7.300622
4003,-7.300622
4006,-30.76348
4010,-7.300622
4011,44.51402
4013,7.62198
4016,15.79543
4022,-17.12582
4024,103.1893
11006,15.79543
11008,7.62198
11009,44.51402
11010,-17.12582
11012,7.62198
11016,7.62198
11022,103.1893
11032,-30.76348
11034,44.51402
12001,103.1893
12002,8.275188
12014,7.62198
12029,-7.300622
12036,-17.12582
12037,44.51402
12041,-17.12582
12054,44.51402
13001,-7.300622
13003,103.1893
13004,-17.12582
13007,-17.12582
13010,-30.76348
13012,44.51402
13013,44.51402
13019,44.51402
15005,-7.300622
15012,-17.12582
15016,-30.76348
15023,44.51402
15024,-30.76348
15026,44.51402
15027,7.62198
15030,15.79543
23003,44.51402
23007,8.275188
23016,-30.76348
23027,44.51402
23031,243.1509
23035,44.51402
23036,-7.300622
23039,-17.12582
27001,103.1893
27003,8.275188
27006,44.51402
27009,-7.300622
27011,7.62198
27029,44.51402
27030,-30.76348
27039,-17.12582
31001,44.51402
31002,44.51402
31003,44.51402
31004,8.275188
31005,103.1893
31009,-17.12582
31012,-17.12582
31014,-7.300622
36002,-17.12582
36011,-7.300622
36013,103.1893
36018,-17.12582
36021,44.51402
36040,44.51402
36046,-17.12582
36053,44.51402
38001,7.62198
38002,-7.300622
38003,44.51402
38005,-30.76348
38006,15.79543
38007,-7.300622
38010,7.62198
38013,8.275188
39004,8.275188
39006,103.1893
39007,-11.97575
39011,44.51402
39012,7.62198
39013,-30.76348
39018,-11.97575
39023,-30.76348
40001,15.79543
40003,-7.300622
40004,44.51402
40005,-17.12582
40006,-7.300622
40008,15.79543
40009,-17.12582
40011,7.62198
42001,15.79543
42007,15.79543
42008,44.51402
42010,-7.300622
42011,103.1893
42012,-30.76348
42013,-7.300622
42018,-17.12582
42025,103.1893
44003,-30.76348
44006,-30.76348
44007,-30.76348
44008,-17.12582
44013,44.51402
44019,15.79543
44027,15.79543
44028,44.51402
45001,44.51402
45002,-7.300622
45009,15.79543
45010,15.79543
45011,-7.300622
45012,-17.12582
45016,8.275188
45019,103.1893
51002,65.23666
51006,44.51402
51009,-7.300622
51011,243.1509
51022,-11.97575
51027,-11.97575
51030,-7.300622
57001,-30.76348
57003,-30.76348
57004,7.62198
57005,-30.76348
57006,7.62198
57007,7.62198
57008,-30.76348
57009,44.51402
57010,-7.300622
66001,15.79543
66002,-17.12582
66003,7.62198
66004,-11.97575
66006,-17.12582
66009,-30.76348
66010,44.51402
74003,15.79543
74007,7.62198
74008,15.79543
74013,8.275188
74015,103.1893
74016,44.51402
74019,7.62198
74026,44.51402
95002,15.79543
95003,-30.76348
95008,-30.76348
95020,7.62198
95025,44.51402
95028,-30.76348
95030,-7.300622
95032,-30.76348
98006,44.51402
98008,44.51402
98009,44.51402
98010,44.51402
98011,-11.97575
98017,103.1893
98018,7.62198
98026,8.275188
99002,243.1509
99003,-30.76348
99004,-7.300622
99007,-17.12582
99009,8.275188
99011,-30.76348
99012,-7.300622
99013,103.1893
100001,15.79543
100003,44.51402
100006,65.23666
100007,44.51402
100011,15.79543
100016,44.51402
100017,-30.76348
102002,-17.12582
102003,-30.76348
102005,44.51402
102007,-17.12582
102013,65.23666
102016,15.79543
102017,-7.300622
102018,-11.97575
103002,15.79543
103003,44.51402
103007,7.62198
103010,15.79543
103012,-11.97575
103013,-7.300622
103016,103.1893
103022,-30.76348
109001,243.1509
109005,-17.12582
109006,-17.12582
109007,-17.12582
109011,15.79543
109014,15.79543
109018,15.79543
109025,15.79543
111001,-30.76348
111002,-11.97575
111004,-17.12582
111006,-11.97575
111009,-11.97575
111011,-17.12582
111012,44.51402
111016,103.1893
112006,44.51402
112009,8.275188
112012,-17.12582
112016,103.1893
112030,-17.12582
112031,7.62198
112037,-30.76348
112040,15.79543
114002,243.1509
114003,7.62198
114006,44.51402
114007,7.62198
114010,65.23666
114012,65.23666
114015,-11.97575
114016,44.51402
117003,103.1893
117009,7.62198
117012,-7.300622
117015,-7.300622
117020,-7.300622
117026,7.62198
117028,44.51402
117029,44.51402
121004,-30.76348
121007,15.79543
121008,-30.76348
121009,7.62198
121013,-30.76348
121018,44.51402
121021,-17.12582
122001,44.51402
122003,8.275188
122009,44.51402
122012,103.1893
122018,44.51402
122021,8.275188
122027,7.62198
122031,-17.12582
123001,-17.12582
123005,-7.300622
123006,-7.300622
123008,-30.76348
123015,15.79543
123025,-30.76348
123026,-7.300622
123028,44.51402
126001,44.51402
126003,-11.97575
126006,-17.12582
126008,-7.300622
126009,-7.300622
126010,44.51402
126011,103.1893
126014,-17.12582
127004,7.62198
127006,-7.300622
127007,-7.300622
127008,-30.76348
127012,-7.300622
127018,7.62198
127020,7.62198
128001,15.79543
128003,-30.76348
128007,103.1893
128008,7.62198
128010,243.1509
128012,44.51402
128013,8.275188
128017,-30.76348
132009,-11.97575
132014,44.51402
132018,8.275188
132019,7.62198
132025,65.23666
132026,103.1893
132029,44.51402
132030,103.1893
132031,7.62198
134004,-11.97575
134005,-11.97575
134015,7.62198
134020,-30.76348
134021,44.51402
134029,-7.300622
134039,7.62198
134042,-30.76348
137002,-7.300622
137003,103.1893
137004,44.51402
137006,44.51402
137014,7.62198
137017,-7.300622
137021,-30.76348
137025,-30.76348
148004,-17.12582
148005,243.1509
148009,8.275188
148011,-7.300622
148012,-17.12582
148013,-7.300622
148019,15.79543
148034,7.62198
160001,44.51402
160003,-30.76348
160005,-30.76348
160008,-30.76348
160017,-30.76348
160018,15.79543
160021,7.62198
160027,-11.97575
161003,-7.300622
161018,15.79543
161022,-7.300622
161025,-17.12582
161040,8.275188
