subject,WTP
3001,53.69703
3004,57.47834
3008,3.467781
3009,-9.246945
3010,64.15659
3011,-14.25068
3014,64.15659
3015,-.9469023
4003,-9.246945
4006,3.467781
4010,-9.246945
4011,64.15659
4013,3.467781
4016,-8.99789
4022,3.467781
4024,86.11638
11006,64.15659
11008,86.11638
11009,-14.25068
11010,-9.246945
11012,3.467781
11016,26.97993
11022,86.11638
11032,64.15659
11034,26.97993
12001,86.11638
12002,-9.246945
12014,-.9469023
12029,86.11638
12036,-9.246945
12037,57.47834
12041,-9.246945
12054,53.69703
13001,3.467781
13003,86.11638
13004,57.47834
13007,53.69703
13010,64.15659
13012,-9.246945
13013,64.15659
13019,57.47834
15005,3.467781
15012,64.15659
15016,-.9469023
15023,135.7083
15024,26.97993
15026,-.9469023
15027,3.467781
15030,57.47834
23003,-.9469023
23007,-9.246945
23016,53.69703
23027,135.7083
23031,-9.246945
23035,135.7083
23036,3.467781
23039,-.9469023
27001,86.11638
27003,57.47834
27006,3.467781
27009,3.467781
27011,-9.246945
27029,3.467781
27030,64.15659
27039,-8.99789
31001,-9.246945
31002,57.47834
31003,3.467781
31004,-8.99789
31005,86.11638
31009,-8.99789
31012,-8.99789
31014,-.9469023
36002,135.7083
36011,86.11638
36013,86.11638
36018,64.15659
36021,57.47834
36040,57.47834
36046,57.47834
36053,26.97993
38001,3.467781
38002,-14.25068
38003,-9.246945
38005,57.47834
38006,-.9469023
38007,26.97993
38010,3.467781
38013,-9.246945
39004,3.467781
39006,86.11638
39007,64.15659
39011,57.47834
39012,-9.246945
39013,-9.246945
39018,26.97993
39023,7.288347
40001,26.97993
40003,57.47834
40004,-9.246945
40005,26.97993
40006,-9.246945
40008,57.47834
40009,64.15659
40011,3.467781
42001,-8.99789
42007,-8.99789
42008,-9.246945
42010,3.467781
42011,86.11638
42012,64.15659
42013,-9.246945
42018,-9.246945
42025,86.11638
44003,57.47834
44006,53.69703
44007,3.467781
44008,64.15659
44013,3.467781
44019,-.9469023
44027,3.467781
44028,3.467781
45001,57.47834
45002,1.046301
45009,57.47834
45010,-9.246945
45011,-9.246945
45012,64.15659
45016,3.467781
45019,86.11638
51002,135.7083
51006,135.7083
51009,-.9469023
51011,57.47834
51022,57.47834
51027,3.467781
51030,-9.246945
57001,3.467781
57003,-9.246945
57004,-25.72648
57005,57.47834
57006,3.467781
57007,64.15659
57008,57.47834
57009,3.467781
57010,64.15659
66001,26.97993
66002,-9.246945
66003,-9.246945
66004,-14.25068
66006,-.9469023
66009,64.15659
66010,53.69703
74003,57.47834
74007,3.467781
74008,26.97993
74013,64.15659
74015,86.11638
74016,53.69703
74019,3.467781
74026,-.9469023
95002,-.9469023
95003,1.046301
95008,1.046301
95020,3.467781
95025,-8.99789
95028,-9.246945
95030,26.97993
95032,-9.246945
98006,-.9469023
98008,57.47834
98009,64.15659
98010,57.47834
98011,57.47834
98017,86.11638
98018,53.69703
98026,7.288347
99002,3.467781
99003,3.467781
99004,-.9469023
99007,3.467781
99009,64.15659
99011,64.15659
99012,3.467781
99013,86.11638
100001,57.47834
100003,135.7083
100006,1.046301
100007,-9.246945
100011,3.467781
100016,64.15659
100017,-9.246945
102002,64.15659
102003,64.15659
102005,1.046301
102007,57.47834
102013,-9.246945
102016,57.47834
102017,3.467781
102018,-9.246945
103002,57.47834
103003,57.47834
103007,3.467781
103010,-9.246945
103012,135.7083
103013,-.9469023
103016,86.11638
103022,-14.25068
109001,-9.246945
109005,57.47834
109006,57.47834
109007,57.47834
109011,64.15659
109014,57.47834
109018,57.47834
109025,26.97993
111001,3.467781
111002,57.47834
111004,3.467781
111006,3.467781
111009,-.9469023
111011,57.47834
111012,3.467781
111016,86.11638
112006,3.467781
112009,57.47834
112012,57.47834
112016,86.11638
112030,64.15659
112031,-9.246945
112037,3.467781
112040,64.15659
114002,-8.99789
114003,3.467781
114006,-9.246945
114007,3.467781
114010,-.9469023
114012,-9.246945
114015,-9.246945
114016,-14.25068
117003,86.11638
117009,3.467781
117012,3.467781
117015,3.467781
117020,64.15659
117026,64.15659
117028,-9.246945
117029,-9.246945
121004,3.467781
121007,57.47834
121008,3.467781
121009,57.47834
121013,3.467781
121018,64.15659
121021,64.15659
122001,-9.246945
122003,53.69703
122009,3.467781
122012,86.11638
122018,3.467781
122021,3.467781
122027,26.97993
122031,53.69703
123001,46.89316
123005,64.15659
123006,3.467781
123008,-14.25068
123015,57.47834
123025,3.467781
123026,-.9469023
123028,26.97993
126001,-8.99789
126003,-14.25068
126006,-9.246945
126008,57.47834
126009,26.97993
126010,-14.25068
126011,86.11638
126014,-14.25068
127004,3.467781
127006,-.9469023
127007,64.15659
127008,-9.246945
127012,-9.246945
127018,3.467781
127020,3.467781
128001,-9.246945
128003,46.89316
128007,86.11638
128008,53.69703
128010,-9.246945
128012,-9.246945
128013,135.7083
128017,-8.99789
132009,-.9469023
132014,-8.99789
132018,64.15659
132019,1.046301
132025,-9.246945
132026,86.11638
132029,49.09771
132030,86.11638
132031,-.9469023
134004,3.467781
134005,-9.246945
134015,3.467781
134020,3.467781
134021,3.467781
134029,-.9469023
134039,3.467781
134042,3.467781
137002,-9.246945
137003,86.11638
137004,-.9469023
137006,7.288347
137014,53.69703
137017,3.467781
137021,64.15659
137025,-9.246945
148004,64.15659
148005,-14.25068
148009,-9.246945
148011,1.046301
148012,57.47834
148013,7.288347
148019,64.15659
148034,3.467781
160001,3.467781
160003,3.467781
160005,3.467781
160008,-9.246945
160017,57.47834
160018,57.47834
160021,3.467781
160027,26.97993
161003,3.467781
161018,-9.246945
161022,-9.246945
161025,-9.246945
161040,-9.246945
161049,3.467781
161052,3.467781
161055,57.47834
165007,26.97993
165010,-9.246945
165013,64.15659
165015,3.467781
165021,-28.2678
165022,-9.246945
165023,57.47834
165041,3.467781
167003,57.47834
167004,-9.246945
167009,3.467781
167013,57.47834
167014,1.046301
167015,-28.2678
167020,3.467781
167021,3.467781
172001,57.47834
172008,-28.2678
172012,-.9469023
172017,3.467781
172018,64.15659
172019,64.15659
172022,-9.246945
172031,3.467781
180001,57.47834
180002,-8.99789
180003,-.9469023
180004,-.9469023
180006,86.11638
180007,64.15659
180009,3.467781
180012,-9.246945
182001,64.15659
182005,57.47834
182006,-.9469023
182008,57.47834
182025,-8.99789
182028,57.47834
182030,-9.246945
182047,-.9469023
184003,3.467781
184019,-14.25068
184021,57.47834
184024,57.47834
184025,64.15659
184035,26.97993
184040,26.97993
184049,-.9469023
201001,86.11638
201004,64.15659
201005,57.47834
201006,-9.246945
201008,-14.25068
201009,-9.246945
201011,-9.246945
201012,53.69703
215002,135.7083
215005,-9.246945
215006,-9.246945
215008,57.47834
215015,49.09771
215017,26.97993
215018,57.47834
215025,26.97993
217001,3.467781
217003,3.467781
217006,64.15659
217012,-9.246945
217015,1.046301
217016,-9.246945
217019,86.11638
217023,-9.246945
219012,-14.25068
219022,-8.99789
219024,-8.99789
219033,53.69703
219038,-9.246945
219046,135.7083
219048,-9.246945
219054,3.467781
220002,-9.246945
220010,-28.2678
220013,64.15659
220019,7.288347
220022,-9.246945
220023,57.47834
220029,3.467781
220031,135.7083
227008,26.97993
227013,64.15659
227016,57.47834
227017,57.47834
227019,3.467781
227026,53.69703
227031,57.47834
227035,53.69703
229004,3.467781
229008,3.467781
229012,-9.246945
229024,-9.246945
229025,-9.246945
229027,26.97993
229031,26.97993
229032,53.69703
231002,57.47834
231006,57.47834
231011,-8.99789
231013,-9.246945
231032,3.467781
231035,57.47834
231036,7.288347
231037,-14.25068
232010,-9.246945
232011,3.467781
232013,57.47834
232017,57.47834
232036,-8.99789
232041,26.97993
232049,-.9469023
232057,-9.246945
243001,-.9469023
243002,-9.246945
243003,53.69703
243008,86.11638
243011,-.9469023
243015,3.467781
243016,26.97993
243022,-9.246945
249001,-.9469023
249002,-9.246945
249003,3.467781
249004,26.97993
249005,-14.25068
249007,-14.25068
249008,-9.246945
249009,-9.246945
253002,64.15659
253003,3.467781
253004,-.9469023
253007,-14.25068
253015,3.467781
253017,86.11638
253021,26.97993
253028,-9.246945
286005,-9.246945
286007,57.47834
286015,3.467781
286026,-9.246945
286028,7.288347
286029,7.288347
286034,-9.246945
286041,3.467781
286044,-9.246945
287001,-8.99789
287005,-9.246945
287006,-14.25068
287013,64.15659
287014,3.467781
287017,57.47834
287023,-9.246945
287026,-9.246945
294005,64.15659
294011,-.9469023
294013,-14.25068
294018,3.467781
294019,-8.99789
294022,3.467781
294048,-9.246945
294051,-.9469023
299014,57.47834
299016,64.15659
299017,-9.246945
299033,7.288347
299045,57.47834
299047,3.467781
299048,-.9469023
299058,3.467781
500011,3.467781
500012,26.97993
500016,3.467781
500018,86.11638
500019,57.47834
500022,3.467781
500023,3.467781
500024,3.467781
502003,-14.25068
502004,-8.99789
502006,7.288347
502011,-9.246945
502012,64.15659
502013,-9.246945
502015,-28.2678
502033,26.97993
508002,-8.99789
508004,-9.246945
508007,-.9469023
508008,64.15659
508011,-9.246945
508013,3.467781
508017,-.9469023
508027,-9.246945
510007,3.467781
510010,3.467781
510011,64.15659
510012,7.288347
510023,7.288347
510025,-9.246945
510026,-9.246945
510029,53.69703
513001,3.467781
513003,26.97993
513005,49.09771
513007,57.47834
513014,57.47834
513017,-9.246945
513019,-.9469023
513021,86.11638
516009,-14.25068
516011,53.69703
516014,3.467781
516015,26.97993
516018,3.467781
516020,3.467781
516023,-9.246945
516026,57.47834
517005,26.97993
517010,-14.25068
517013,-.9469023
517024,-9.246945
517038,26.97993
517041,64.15659
517044,57.47834
517047,57.47834
519006,-8.99789
519008,3.467781
519009,64.15659
519013,-.9469023
519022,-9.246945
519027,-9.246945
519035,-.9469023
519038,3.467781
524002,-9.246945
524004,64.15659
524005,64.15659
524008,3.467781
524010,26.97993
524011,3.467781
524014,3.467781
524023,57.47834
526001,3.467781
526002,-9.246945
526011,57.47834
526021,-28.2678
526022,-9.246945
526023,3.467781
526025,57.47834
526035,86.11638
529001,-9.246945
529006,3.467781
529010,86.11638
529011,57.47834
529016,3.467781
529020,3.467781
529023,3.467781
529024,-8.99789
531002,26.97993
531005,-9.246945
531013,-8.99789
531020,3.467781
531026,26.97993
531029,53.69703
531032,57.47834
532002,135.7083
532009,57.47834
532010,57.47834
532011,57.47834
532017,3.467781
532020,-9.246945
532024,-9.246945
537001,135.7083
537005,-.9469023
537006,57.47834
537007,26.97993
537009,86.11638
537012,-9.246945
537019,57.47834
537026,3.467781
538002,64.15659
538008,-8.99789
538010,3.467781
538020,26.97993
538022,-9.246945
538023,64.15659
538032,57.47834
538038,49.09771
550001,-9.246945
550002,-9.246945
550006,86.11638
550007,64.15659
550011,3.467781
550013,-9.246945
550014,135.7083
550015,64.15659
552001,3.467781
