subject,WTP
3001,-1.282948
3004,5.244167
3008,19.12237
3009,3.394278
3010,27.98197
3011,24.15005
3014,27.98197
3015,9.834465
4003,3.394278
4006,19.12237
4010,3.394278
4011,27.98197
4013,19.12237
4016,8.153639
4022,19.12237
4024,6.998933
11006,27.98197
11008,6.998933
11009,24.15005
11010,3.394278
11012,19.12237
11016,37.41621
11022,6.998933
11032,27.98197
11034,37.41621
12001,6.998933
12002,3.394278
12014,9.834465
12029,6.998933
12036,3.394278
12037,5.244167
12041,3.394278
12054,-1.282948
13001,19.12237
13003,6.998933
13004,5.244167
13007,-1.282948
13010,27.98197
13012,3.394278
13013,27.98197
13019,5.244167
15005,19.12237
15012,27.98197
15016,9.834465
15023,12.99662
15024,37.41621
15026,9.834465
15027,19.12237
15030,5.244167
23003,9.834465
23007,3.394278
23016,-1.282948
23027,12.99662
23031,3.394278
23035,12.99662
23036,19.12237
23039,9.834465
27001,6.998933
27003,5.244167
27006,19.12237
27009,19.12237
27011,3.394278
27029,19.12237
27030,27.98197
27039,8.153639
31001,3.394278
31002,5.244167
31003,19.12237
31004,8.153639
31005,6.998933
31009,8.153639
31012,8.153639
31014,9.834465
36002,12.99662
36011,6.998933
36013,6.998933
36018,27.98197
36021,5.244167
36040,5.244167
36046,5.244167
36053,37.41621
38001,19.12237
38002,24.15005
38003,3.394278
38005,5.244167
38006,9.834465
38007,37.41621
38010,19.12237
38013,3.394278
39004,19.12237
39006,6.998933
39007,27.98197
39011,5.244167
39012,3.394278
39013,3.394278
39018,37.41621
39023,7.216754
40001,37.41621
40003,5.244167
40004,3.394278
40005,37.41621
40006,3.394278
40008,5.244167
40009,27.98197
40011,19.12237
42001,8.153639
42007,8.153639
42008,3.394278
42010,19.12237
42011,6.998933
42012,27.98197
42013,3.394278
42018,3.394278
42025,6.998933
44003,5.244167
44006,-1.282948
44007,19.12237
44008,27.98197
44013,19.12237
44019,9.834465
44027,19.12237
44028,19.12237
45001,5.244167
45002,-7.078529
45009,5.244167
45010,3.394278
45011,3.394278
45012,27.98197
45016,19.12237
45019,6.998933
51002,12.99662
51006,12.99662
51009,9.834465
51011,5.244167
51022,5.244167
51027,19.12237
51030,3.394278
57001,19.12237
57003,3.394278
57004,5.746679
57005,5.244167
57006,19.12237
57007,27.98197
57008,5.244167
57009,19.12237
57010,27.98197
66001,37.41621
66002,3.394278
66003,3.394278
66004,24.15005
66006,9.834465
66009,27.98197
66010,-1.282948
74003,5.244167
74007,19.12237
74008,37.41621
74013,27.98197
74015,6.998933
74016,-1.282948
74019,19.12237
74026,9.834465
95002,9.834465
95003,-7.078529
95008,-7.078529
95020,19.12237
95025,8.153639
95028,3.394278
95030,37.41621
95032,3.394278
98006,9.834465
98008,5.244167
98009,27.98197
98010,5.244167
98011,5.244167
98017,6.998933
98018,-1.282948
98026,7.216754
99002,19.12237
99003,19.12237
99004,9.834465
99007,19.12237
99009,27.98197
99011,27.98197
99012,19.12237
99013,6.998933
100001,5.244167
100003,12.99662
100006,-7.078529
100007,3.394278
100011,19.12237
100016,27.98197
100017,3.394278
102002,27.98197
102003,27.98197
102005,-7.078529
102007,5.244167
102013,3.394278
102016,5.244167
102017,19.12237
102018,3.394278
103002,5.244167
103003,5.244167
103007,19.12237
103010,3.394278
103012,12.99662
103013,9.834465
103016,6.998933
103022,24.15005
109001,3.394278
109005,5.244167
109006,5.244167
109007,5.244167
109011,27.98197
109014,5.244167
109018,5.244167
109025,37.41621
111001,19.12237
111002,5.244167
111004,19.12237
111006,19.12237
111009,9.834465
111011,5.244167
111012,19.12237
111016,6.998933
112006,19.12237
112009,5.244167
112012,5.244167
112016,6.998933
112030,27.98197
112031,3.394278
112037,19.12237
112040,27.98197
114002,8.153639
114003,19.12237
114006,3.394278
114007,19.12237
114010,9.834465
114012,3.394278
114015,3.394278
114016,24.15005
117003,6.998933
117009,19.12237
117012,19.12237
117015,19.12237
117020,27.98197
117026,27.98197
117028,3.394278
117029,3.394278
121004,19.12237
121007,5.244167
121008,19.12237
121009,5.244167
121013,19.12237
121018,27.98197
121021,27.98197
122001,3.394278
122003,-1.282948
122009,19.12237
122012,6.998933
122018,19.12237
122021,19.12237
122027,37.41621
122031,-1.282948
123001,26.0444
123005,27.98197
123006,19.12237
123008,24.15005
123015,5.244167
123025,19.12237
123026,9.834465
123028,37.41621
126001,8.153639
126003,24.15005
126006,3.394278
126008,5.244167
126009,37.41621
126010,24.15005
126011,6.998933
126014,24.15005
127004,19.12237
127006,9.834465
127007,27.98197
127008,3.394278
127012,3.394278
127018,19.12237
127020,19.12237
128001,3.394278
128003,26.0444
128007,6.998933
128008,-1.282948
128010,3.394278
128012,3.394278
128013,12.99662
128017,8.153639
132009,9.834465
132014,8.153639
132018,27.98197
132019,-7.078529
132025,3.394278
132026,6.998933
132029,81.22166
132030,6.998933
132031,9.834465
134004,19.12237
134005,3.394278
134015,19.12237
134020,19.12237
134021,19.12237
134029,9.834465
134039,19.12237
134042,19.12237
137002,3.394278
137003,6.998933
137004,9.834465
137006,7.216754
137014,-1.282948
137017,19.12237
137021,27.98197
137025,3.394278
148004,27.98197
148005,24.15005
148009,3.394278
148011,-7.078529
148012,5.244167
148013,7.216754
148019,27.98197
148034,19.12237
160001,19.12237
160003,19.12237
160005,19.12237
160008,3.394278
160017,5.244167
160018,5.244167
160021,19.12237
160027,37.41621
161003,19.12237
161018,3.394278
161022,3.394278
161025,3.394278
161040,3.394278
161049,19.12237
161052,19.12237
161055,5.244167
165007,37.41621
165010,3.394278
165013,27.98197
165015,19.12237
165021,1.164999
165022,3.394278
165023,5.244167
165041,19.12237
167003,5.244167
167004,3.394278
167009,19.12237
167013,5.244167
167014,-7.078529
167015,1.164999
167020,19.12237
167021,19.12237
172001,5.244167
172008,1.164999
172012,9.834465
172017,19.12237
172018,27.98197
172019,27.98197
172022,3.394278
172031,19.12237
180001,5.244167
180002,8.153639
180003,9.834465
180004,9.834465
180006,6.998933
180007,27.98197
180009,19.12237
180012,3.394278
182001,27.98197
182005,5.244167
182006,9.834465
182008,5.244167
182025,8.153639
182028,5.244167
182030,3.394278
182047,9.834465
