subject,WTP
3001,43.32495
3004,43.32495
3008,43.32495
3009,43.32495
3010,43.32495
3011,43.32495
3014,43.32495
3015,43.32495
4003,-34.97473
4006,-34.97473
4010,-34.97473
4011,-34.97473
4013,-34.97473
4016,-34.97473
4022,-34.97473
4024,-34.97473
11006,-53.9735
11008,-53.9735
11009,-53.9735
11010,-53.9735
11012,-53.9735
11016,-53.9735
11022,-53.9735
11032,-53.9735
11034,-53.9735
12001,39.41319
12002,39.41319
12014,39.41319
12029,39.41319
12036,39.41319
12037,39.41319
12041,39.41319
12054,39.41319
13001,-53.9735
13003,-53.9735
13004,-53.9735
13007,-53.9735
13010,-53.9735
13012,-53.9735
13013,-53.9735
13019,-53.9735
15005,-16.64009
15012,-16.64009
15016,-16.64009
15023,-16.64009
15024,-16.64009
15026,-16.64009
15027,-16.64009
15030,-16.64009
23003,43.32495
23007,43.32495
23016,43.32495
23027,43.32495
23031,43.32495
23035,43.32495
23036,43.32495
23039,43.32495
27001,37.18486
27003,37.18486
27006,37.18486
27009,37.18486
27011,37.18486
27029,37.18486
27030,37.18486
27039,37.18486
31001,37.18486
31002,37.18486
31003,37.18486
31004,37.18486
31005,37.18486
31009,37.18486
31012,37.18486
31014,37.18486
36002,-53.9735
36011,-53.9735
36013,-53.9735
36018,-53.9735
36021,-53.9735
36040,-53.9735
36046,-53.9735
36053,-53.9735
38001,-16.64009
38002,-16.64009
38003,-16.64009
38005,-16.64009
38006,-16.64009
38007,-16.64009
38010,-16.64009
38013,-16.64009
39004,39.41319
39006,39.41319
39007,39.41319
39011,39.41319
39012,39.41319
39013,39.41319
39018,39.41319
39023,39.41319
40001,43.32495
40003,43.32495
40004,43.32495
40005,43.32495
40006,43.32495
40008,43.32495
40009,43.32495
40011,43.32495
42001,39.41319
42007,39.41319
42008,39.41319
42010,39.41319
42011,39.41319
42012,39.41319
42013,39.41319
42018,39.41319
42025,39.41319
44003,-16.64009
44006,-16.64009
44007,-16.64009
44008,-16.64009
44013,-16.64009
44019,-16.64009
44027,-16.64009
44028,-16.64009
45001,-43.27357
45002,-43.27357
45009,-43.27357
45010,-43.27357
45011,-43.27357
45012,-43.27357
45016,-43.27357
45019,-43.27357
51002,-43.27357
51006,-43.27357
51009,-43.27357
51011,-43.27357
51022,-43.27357
51027,-43.27357
51030,-43.27357
57001,32.88566
57003,32.88566
57004,32.88566
57005,32.88566
57006,32.88566
57007,32.88566
57008,32.88566
57009,32.88566
57010,32.88566
66001,39.41319
66002,39.41319
66003,39.41319
66004,39.41319
66006,39.41319
66009,39.41319
66010,39.41319
74003,-43.27357
74007,-43.27357
74008,-43.27357
74013,-43.27357
74015,-43.27357
74016,-43.27357
74019,-43.27357
74026,-43.27357
95002,-43.27357
95003,-43.27357
95008,-43.27357
95020,-43.27357
95025,-43.27357
95028,-43.27357
95030,-43.27357
95032,-43.27357
98006,-43.27357
98008,-43.27357
98009,-43.27357
98010,-43.27357
98011,-43.27357
98017,-43.27357
98018,-43.27357
98026,-43.27357
99002,39.41319
99003,39.41319
99004,39.41319
99007,39.41319
99009,39.41319
99011,39.41319
99012,39.41319
99013,39.41319
100001,-43.27357
100003,-43.27357
100006,-43.27357
100007,-43.27357
100011,-43.27357
100016,-43.27357
100017,-43.27357
102002,-16.64009
102003,-16.64009
102005,-16.64009
102007,-16.64009
102013,-16.64009
102016,-16.64009
102017,-16.64009
102018,-16.64009
103002,-43.27357
103003,-43.27357
103007,-43.27357
103010,-43.27357
103012,-43.27357
103013,-43.27357
103016,-43.27357
103022,-43.27357
109001,43.32495
