subject,WTP
3001,-8.626008
3004,2.930851
3008,4.732781
3009,4.732781
3010,8.090885
3011,7.358189
3014,20.4787
3015,-8.626008
4003,-8.626008
4006,2.930851
4010,-8.626008
4011,10.19058
4013,4.732781
4016,20.4787
4022,7.358189
4024,29.36894
11006,20.4787
11008,4.732781
11009,10.19058
11010,7.358189
11012,4.732781
11016,4.732781
11022,29.36894
11032,2.930851
11034,10.19058
12001,29.36894
12002,8.090885
12014,4.732781
12029,-8.626008
12036,7.358189
12037,10.19058
12041,7.358189
12054,10.19058
13001,-8.626008
13003,29.36894
13004,7.358189
13007,7.358189
13010,2.930851
13012,10.19058
13013,10.19058
13019,10.19058
15005,-8.626008
15012,7.358189
15016,2.930851
15023,10.19058
15024,2.930851
15026,10.19058
15027,4.732781
15030,20.4787
23003,10.19058
23007,8.090885
23016,2.930851
23027,10.19058
23031,9.749265
23035,10.19058
23036,-8.626008
23039,7.358189
27001,29.36894
27003,8.090885
27006,10.19058
27009,-8.626008
27011,4.732781
27029,10.19058
27030,2.930851
27039,7.358189
31001,10.19058
31002,10.19058
31003,10.19058
31004,8.090885
31005,29.36894
31009,7.358189
31012,7.358189
31014,-8.626008
36002,7.358189
36011,-8.626008
36013,29.36894
36018,7.358189
36021,10.19058
36040,10.19058
36046,7.358189
36053,10.19058
38001,4.732781
38002,-8.626008
38003,10.19058
38005,2.930851
38006,20.4787
38007,-8.626008
38010,4.732781
38013,8.090885
39004,8.090885
39006,29.36894
39007,32.85364
39011,10.19058
39012,4.732781
39013,2.930851
39018,32.85364
39023,2.930851
40001,20.4787
40003,-8.626008
40004,10.19058
40005,7.358189
40006,-8.626008
40008,20.4787
40009,7.358189
40011,4.732781
42001,20.4787
42007,20.4787
42008,10.19058
42010,-8.626008
42011,29.36894
42012,2.930851
42013,-8.626008
42018,7.358189
42025,29.36894
44003,2.930851
44006,2.930851
44007,2.930851
44008,7.358189
44013,10.19058
44019,20.4787
44027,20.4787
44028,10.19058
45001,10.19058
45002,-8.626008
45009,20.4787
45010,20.4787
45011,-8.626008
45012,7.358189
45016,8.090885
45019,29.36894
51002,67.31429
51006,10.19058
51009,-8.626008
51011,9.749265
51022,32.85364
51027,32.85364
51030,-8.626008
57001,2.930851
57003,2.930851
57004,4.732781
57005,2.930851
57006,4.732781
57007,4.732781
57008,2.930851
57009,10.19058
57010,-8.626008
66001,20.4787
66002,7.358189
66003,4.732781
66004,32.85364
66006,7.358189
66009,2.930851
66010,10.19058
74003,20.4787
74007,4.732781
74008,20.4787
74013,8.090885
74015,29.36894
74016,10.19058
74019,4.732781
74026,10.19058
95002,20.4787
95003,2.930851
95008,2.930851
95020,4.732781
95025,10.19058
95028,2.930851
95030,-8.626008
95032,2.930851
98006,10.19058
98008,10.19058
98009,10.19058
98010,10.19058
98011,32.85364
98017,29.36894
98018,4.732781
98026,8.090885
99002,9.749265
99003,2.930851
99004,-8.626008
99007,7.358189
99009,8.090885
99011,2.930851
99012,-8.626008
99013,29.36894
100001,20.4787
100003,10.19058
100006,67.31429
100007,10.19058
100011,20.4787
100016,10.19058
100017,2.930851
102002,7.358189
102003,2.930851
102005,10.19058
102007,7.358189
102013,67.31429
102016,20.4787
102017,-8.626008
102018,32.85364
103002,20.4787
103003,10.19058
103007,4.732781
103010,20.4787
103012,32.85364
103013,-8.626008
103016,29.36894
103022,2.930851
109001,9.749265
109005,7.358189
109006,7.358189
109007,7.358189
109011,20.4787
109014,20.4787
109018,20.4787
109025,20.4787
111001,2.930851
111002,32.85364
111004,7.358189
111006,32.85364
111009,32.85364
111011,7.358189
111012,10.19058
111016,29.36894
112006,10.19058
112009,8.090885
112012,7.358189
