subject,WTP
3001,-30.12475
3004,21.10624
3008,-3.194665
3009,64.53833
3010,21.10624
3011,21.10624
3014,21.10624
3015,-30.12475
4003,64.53833
4006,-3.194665
4010,64.53833
4011,21.10624
4013,-3.194665
4016,-30.12475
4022,-3.194665
4024,-3.194665
11006,21.10624
11008,-3.194665
11009,21.10624
11010,64.53833
11012,-3.194665
11016,64.53833
11022,-3.194665
11032,21.10624
11034,64.53833
12001,-3.194665
12002,64.53833
12014,-30.12475
12029,-3.194665
12036,64.53833
12037,21.10624
12041,64.53833
12054,-30.12475
13001,-3.194665
13003,-3.194665
13004,21.10624
13007,-30.12475
13010,21.10624
13012,64.53833
13013,21.10624
13019,21.10624
15005,-3.194665
15012,21.10624
15016,-30.12475
15023,-30.12475
15024,64.53833
15026,-30.12475
15027,-3.194665
15030,21.10624
23003,-30.12475
23007,64.53833
23016,-30.12475
23027,-30.12475
23031,64.53833
23035,-30.12475
23036,-3.194665
23039,-30.12475
27001,-3.194665
27003,21.10624
27006,-3.194665
27009,-3.194665
27011,64.53833
27029,-3.194665
27030,21.10624
27039,-30.12475
31001,64.53833
31002,21.10624
31003,-3.194665
31004,-30.12475
31005,-3.194665
31009,-30.12475
31012,-30.12475
31014,-30.12475
36002,-30.12475
36011,-3.194665
36013,-3.194665
36018,21.10624
36021,21.10624
36040,21.10624
36046,21.10624
36053,64.53833
38001,-3.194665
38002,21.10624
38003,64.53833
38005,21.10624
38006,-30.12475
38007,64.53833
38010,-3.194665
38013,64.53833
39004,-3.194665
39006,-3.194665
39007,21.10624
39011,21.10624
39012,64.53833
39013,64.53833
39018,64.53833
39023,21.10624
40001,64.53833
40003,21.10624
40004,64.53833
40005,64.53833
40006,64.53833
40008,21.10624
40009,21.10624
40011,-3.194665
42001,-30.12475
42007,-30.12475
42008,64.53833
42010,-3.194665
42011,-3.194665
42012,21.10624
42013,64.53833
42018,64.53833
42025,-3.194665
44003,21.10624
44006,-30.12475
44007,-3.194665
44008,21.10624
44013,-3.194665
44019,-30.12475
44027,-3.194665
44028,-3.194665
45001,21.10624
45002,21.10624
45009,21.10624
45010,64.53833
45011,64.53833
45012,21.10624
45016,-3.194665
45019,-3.194665
51002,-30.12475
51006,-30.12475
51009,-30.12475
51011,21.10624
51022,21.10624
51027,-3.194665
51030,64.53833
57001,-3.194665
57003,64.53833
57004,-30.12475
57005,21.10624
57006,-3.194665
57007,21.10624
57008,21.10624
57009,-3.194665
57010,21.10624
66001,64.53833
66002,64.53833
66003,64.53833
66004,21.10624
66006,-30.12475
66009,21.10624
66010,-30.12475
74003,21.10624
74007,-3.194665
74008,64.53833
74013,21.10624
74015,-3.194665
74016,-30.12475
74019,-3.194665
74026,-30.12475
95002,-30.12475
95003,21.10624
95008,21.10624
95020,-3.194665
95025,-30.12475
95028,64.53833
95030,64.53833
95032,64.53833
98006,-30.12475
98008,21.10624
98009,21.10624
98010,21.10624
98011,21.10624
98017,-3.194665
98018,-30.12475
98026,21.10624
99002,-3.194665
99003,-3.194665
99004,-30.12475
99007,-3.194665
99009,21.10624
99011,21.10624
99012,-3.194665
99013,-3.194665
100001,21.10624
100003,-30.12475
100006,21.10624
100007,64.53833
100011,-3.194665
100016,21.10624
100017,64.53833
102002,21.10624
102003,21.10624
102005,21.10624
102007,21.10624
102013,64.53833
102016,21.10624
102017,-3.194665
102018,64.53833
103002,21.10624
103003,21.10624
103007,-3.194665
103010,64.53833
103012,-30.12475
103013,-30.12475
103016,-3.194665
103022,21.10624
109001,64.53833
109005,21.10624
109006,21.10624
109007,21.10624
109011,21.10624
109014,21.10624
109018,21.10624
109025,64.53833
111001,-3.194665
111002,21.10624
111004,-3.194665
111006,-3.194665
111009,-30.12475
111011,21.10624
111012,-3.194665
111016,-3.194665
112006,-3.194665
112009,21.10624
112012,21.10624
112016,-3.194665
112030,21.10624
112031,64.53833
112037,-3.194665
112040,21.10624
114002,-30.12475
114003,-3.194665
114006,64.53833
114007,-3.194665
114010,-30.12475
114012,64.53833
114015,64.53833
114016,21.10624
117003,-3.194665
117009,-3.194665
117012,-3.194665
117015,-3.194665
117020,21.10624
117026,21.10624
117028,64.53833
117029,64.53833
121004,-3.194665
121007,21.10624
121008,-3.194665
121009,21.10624
121013,-3.194665
121018,21.10624
121021,21.10624
122001,64.53833
122003,-30.12475
122009,-3.194665
122012,-3.194665
122018,-3.194665
122021,-3.194665
122027,64.53833
122031,-30.12475
123001,64.53833
123005,21.10624
123006,-3.194665
123008,21.10624
123015,21.10624
123025,-3.194665
123026,-30.12475
123028,64.53833
126001,-30.12475
126003,21.10624
126006,64.53833
126008,21.10624
126009,64.53833
126010,21.10624
126011,-3.194665
126014,21.10624
127004,-3.194665
127006,-30.12475
127007,21.10624
127008,64.53833
127012,64.53833
127018,-3.194665
127020,-3.194665
128001,64.53833
128003,64.53833
128007,-3.194665
128008,-30.12475
128010,64.53833
128012,64.53833
128013,-30.12475
128017,-30.12475
132009,-30.12475
132014,-30.12475
132018,21.10624
132019,21.10624
132025,64.53833
132026,-3.194665
132029,21.10624
132030,-3.194665
132031,-30.12475
134004,-3.194665
134005,64.53833
134015,-3.194665
134020,-3.194665
134021,-3.194665
134029,-30.12475
134039,-3.194665
134042,-3.194665
137002,64.53833
137003,-3.194665
137004,-30.12475
137006,21.10624
137014,-30.12475
137017,-3.194665
137021,21.10624
137025,64.53833
148004,21.10624
148005,21.10624
148009,64.53833
148011,21.10624
148012,21.10624
148013,21.10624
148019,21.10624
148034,-3.194665
160001,-3.194665
160003,-3.194665
160005,-3.194665
160008,64.53833
160017,21.10624
160018,21.10624
160021,-3.194665
160027,64.53833
161003,-3.194665
161018,64.53833
161022,64.53833
161025,64.53833
161040,64.53833
161049,-3.194665
161052,-3.194665
161055,21.10624
165007,64.53833
165010,64.53833
165013,21.10624
165015,-3.194665
165021,-3.194665
165022,64.53833
165023,21.10624
165041,-3.194665
167003,21.10624
167004,64.53833
167009,-3.194665
167013,21.10624
167014,21.10624
167015,-3.194665
167020,-3.194665
167021,-3.194665
172001,21.10624
172008,-3.194665
172012,-30.12475
172017,-3.194665
172018,21.10624
172019,21.10624
172022,64.53833
172031,-3.194665
180001,21.10624
180002,-30.12475
180003,-30.12475
180004,-30.12475
180006,-3.194665
180007,21.10624
180009,-3.194665
180012,64.53833
182001,21.10624
182005,21.10624
182006,-30.12475
182008,21.10624
182025,-30.12475
182028,21.10624
182030,64.53833
182047,-30.12475
184003,-3.194665
184019,21.10624
184021,21.10624
184024,21.10624
184025,21.10624
184035,64.53833
184040,64.53833
184049,-30.12475
201001,-3.194665
201004,21.10624
201005,21.10624
201006,64.53833
201008,21.10624
201009,64.53833
201011,64.53833
201012,-30.12475
215002,-30.12475
215005,64.53833
215006,64.53833
215008,21.10624
215015,21.10624
215017,64.53833
215018,21.10624
215025,64.53833
217001,-3.194665
217003,-3.194665
217006,21.10624
217012,64.53833
217015,21.10624
217016,64.53833
217019,-3.194665
217023,64.53833
219012,21.10624
219022,-30.12475
219024,-30.12475
219033,-30.12475
219038,64.53833
219046,-30.12475
219048,64.53833
219054,-3.194665
220002,64.53833
220010,-3.194665
220013,21.10624
220019,21.10624
220022,64.53833
220023,21.10624
220029,-3.194665
220031,-30.12475
227008,64.53833
227013,21.10624
227016,21.10624
227017,21.10624
227019,-3.194665
227026,-30.12475
227031,21.10624
227035,-30.12475
229004,-3.194665
229008,-3.194665
229012,64.53833
229024,64.53833
229025,64.53833
229027,64.53833
229031,64.53833
229032,-30.12475
231002,21.10624
231006,21.10624
231011,-30.12475
231013,64.53833
231032,-3.194665
231035,21.10624
231036,21.10624
231037,21.10624
232010,64.53833
232011,-3.194665
232013,21.10624
232017,21.10624
232036,-30.12475
232041,64.53833
232049,-30.12475
232057,64.53833
243001,-30.12475
243002,64.53833
243003,-30.12475
243008,-3.194665
243011,-30.12475
243015,-3.194665
243016,64.53833
243022,64.53833
249001,-30.12475
249002,64.53833
249003,-3.194665
249004,64.53833
249005,21.10624
249007,21.10624
249008,64.53833
249009,64.53833
253002,21.10624
253003,-3.194665
253004,-30.12475
253007,21.10624
253015,-3.194665
253017,-3.194665
253021,64.53833
253028,64.53833
286005,64.53833
286007,21.10624
286015,-3.194665
286026,64.53833
286028,21.10624
286029,21.10624
286034,64.53833
286041,-3.194665
286044,64.53833
287001,-30.12475
287005,64.53833
287006,21.10624
287013,21.10624
287014,-3.194665
287017,21.10624
287023,64.53833
287026,64.53833
294005,21.10624
294011,-30.12475
294013,21.10624
294018,-3.194665
294019,-30.12475
294022,-3.194665
294048,64.53833
294051,-30.12475
299014,21.10624
299016,21.10624
299017,64.53833
299033,21.10624
299045,21.10624
299047,-3.194665
299048,-30.12475
299058,-3.194665
500011,-3.194665
500012,64.53833
500016,-3.194665
500018,-3.194665
500019,21.10624
500022,-3.194665
500023,-3.194665
500024,-3.194665
502003,21.10624
502004,-30.12475
502006,21.10624
