subject,WTP
3001,29.55645
3004,56.26232
3008,13.63437
3009,13.63437
3010,-35.49831
3011,32.61858
3014,-14.48633
3015,29.55645
4003,29.55645
4006,56.26232
4010,29.55645
4011,18.18453
4013,13.63437
4016,-14.48633
4022,32.61858
4024,-14.24869
11006,-14.48633
11008,13.63437
11009,18.18453
11010,32.61858
11012,13.63437
11016,13.63437
11022,-14.24869
11032,56.26232
11034,18.18453
12001,-14.24869
12002,-35.49831
12014,13.63437
12029,29.55645
12036,32.61858
12037,18.18453
12041,32.61858
12054,18.18453
13001,29.55645
13003,-14.24869
13004,32.61858
13007,32.61858
13010,56.26232
13012,18.18453
13013,18.18453
13019,18.18453
15005,29.55645
15012,32.61858
15016,56.26232
15023,18.18453
15024,56.26232
15026,18.18453
15027,13.63437
15030,-14.48633
23003,18.18453
23007,-35.49831
23016,56.26232
23027,18.18453
23031,37.33313
23035,18.18453
23036,29.55645
23039,32.61858
27001,-14.24869
27003,-35.49831
27006,18.18453
27009,29.55645
27011,13.63437
27029,18.18453
27030,56.26232
27039,32.61858
31001,18.18453
31002,18.18453
31003,18.18453
31004,-35.49831
31005,-14.24869
31009,32.61858
31012,32.61858
31014,29.55645
36002,32.61858
36011,29.55645
36013,-14.24869
36018,32.61858
36021,18.18453
36040,18.18453
36046,32.61858
36053,18.18453
38001,13.63437
38002,29.55645
38003,18.18453
38005,56.26232
38006,-14.48633
38007,29.55645
38010,13.63437
38013,-35.49831
39004,-35.49831
39006,-14.24869
39007,-20.99629
39011,18.18453
39012,13.63437
39013,56.26232
39018,-20.99629
39023,56.26232
40001,-14.48633
40003,29.55645
40004,18.18453
40005,32.61858
40006,29.55645
40008,-14.48633
40009,32.61858
40011,13.63437
42001,-14.48633
42007,-14.48633
42008,18.18453
42010,29.55645
42011,-14.24869
42012,56.26232
42013,29.55645
42018,32.61858
42025,-14.24869
44003,56.26232
44006,56.26232
44007,56.26232
44008,32.61858
44013,18.18453
44019,-14.48633
44027,-14.48633
44028,18.18453
45001,18.18453
45002,29.55645
45009,-14.48633
45010,-14.48633
45011,29.55645
45012,32.61858
45016,-35.49831
45019,-14.24869
51002,55.99455
51006,18.18453
51009,29.55645
51011,37.33313
51022,-20.99629
51027,-20.99629
51030,29.55645
57001,56.26232
57003,56.26232
57004,13.63437
57005,56.26232
57006,13.63437
57007,13.63437
57008,56.26232
57009,18.18453
57010,29.55645
66001,-14.48633
66002,32.61858
66003,13.63437
66004,-20.99629
66006,32.61858
66009,56.26232
66010,18.18453
74003,-14.48633
74007,13.63437
74008,-14.48633
74013,-35.49831
74015,-14.24869
74016,18.18453
74019,13.63437
74026,18.18453
95002,-14.48633
95003,56.26232
95008,56.26232
95020,13.63437
95025,18.18453
95028,56.26232
95030,29.55645
95032,56.26232
98006,18.18453
98008,18.18453
98009,18.18453
98010,18.18453
98011,-20.99629
98017,-14.24869
98018,13.63437
98026,-35.49831
99002,37.33313
99003,56.26232
99004,29.55645
99007,32.61858
99009,-35.49831
99011,56.26232
99012,29.55645
99013,-14.24869
100001,-14.48633
