subject,WTP
3001,-8.875669
3004,-16.02017
3008,17.46866
3009,17.46866
3010,26.3197
3011,25.13555
3014,12.11844
3015,-8.875669
4003,-8.875669
4006,-16.02017
4010,-8.875669
4011,7.285717
4013,17.46866
4016,12.11844
4022,25.13555
4024,-3.145355
11006,12.11844
11008,17.46866
11009,7.285717
11010,25.13555
11012,17.46866
11016,17.46866
11022,-3.145355
11032,-16.02017
11034,7.285717
12001,-3.145355
12002,26.3197
12014,17.46866
12029,-8.875669
12036,25.13555
12037,7.285717
12041,25.13555
12054,7.285717
13001,-8.875669
13003,-3.145355
13004,25.13555
13007,25.13555
13010,-16.02017
13012,7.285717
13013,7.285717
13019,7.285717
15005,-8.875669
15012,25.13555
15016,-16.02017
15023,7.285717
15024,-16.02017
15026,7.285717
15027,17.46866
15030,12.11844
23003,7.285717
23007,26.3197
23016,-16.02017
23027,7.285717
23031,10.92842
23035,7.285717
23036,-8.875669
23039,25.13555
27001,-3.145355
27003,26.3197
27006,7.285717
27009,-8.875669
27011,17.46866
27029,7.285717
27030,-16.02017
27039,25.13555
31001,7.285717
31002,7.285717
31003,7.285717
31004,26.3197
31005,-3.145355
31009,25.13555
31012,25.13555
31014,-8.875669
36002,25.13555
36011,-8.875669
36013,-3.145355
36018,25.13555
36021,7.285717
36040,7.285717
36046,25.13555
36053,7.285717
38001,17.46866
38002,-8.875669
38003,7.285717
38005,-16.02017
38006,12.11844
38007,-8.875669
38010,17.46866
38013,26.3197
39004,26.3197
39006,-3.145355
39007,20.16652
39011,7.285717
39012,17.46866
39013,-16.02017
39018,20.16652
39023,-16.02017
40001,12.11844
40003,-8.875669
40004,7.285717
40005,25.13555
40006,-8.875669
40008,12.11844
40009,25.13555
40011,17.46866
42001,12.11844
42007,12.11844
42008,7.285717
42010,-8.875669
42011,-3.145355
42012,-16.02017
42013,-8.875669
42018,25.13555
42025,-3.145355
44003,-16.02017
44006,-16.02017
44007,-16.02017
44008,25.13555
44013,7.285717
44019,12.11844
44027,12.11844
44028,7.285717
45001,7.285717
45002,-8.875669
45009,12.11844
45010,12.11844
45011,-8.875669
45012,25.13555
45016,26.3197
45019,-3.145355
51002,21.98565
51006,7.285717
51009,-8.875669
51011,10.92842
51022,20.16652
51027,20.16652
51030,-8.875669
57001,-16.02017
57003,-16.02017
57004,17.46866
57005,-16.02017
57006,17.46866
57007,17.46866
57008,-16.02017
57009,7.285717
57010,-8.875669
66001,12.11844
66002,25.13555
66003,17.46866
66004,20.16652
66006,25.13555
66009,-16.02017
66010,7.285717
74003,12.11844
74007,17.46866
74008,12.11844
74013,26.3197
74015,-3.145355
74016,7.285717
74019,17.46866
74026,7.285717
95002,12.11844
95003,-16.02017
