subject,WTP
3001,63.09794
3004,2.445277
3008,-2.931705
3009,-2.931705
3010,-1.656914
3011,32.89054
3014,10.74491
3015,63.09794
4003,63.09794
4006,2.445277
4010,63.09794
4011,9.529593
4013,-2.931705
4016,10.74491
4022,32.89054
4024,73.09515
11006,10.74491
11008,-2.931705
11009,9.529593
11010,32.89054
11012,-2.931705
11016,-2.931705
11022,73.09515
11032,2.445277
11034,9.529593
12001,73.09515
12002,-1.656914
12014,-2.931705
12029,63.09794
12036,32.89054
12037,9.529593
12041,32.89054
12054,9.529593
13001,63.09794
13003,73.09515
13004,32.89054
13007,32.89054
13010,2.445277
13012,9.529593
13013,9.529593
13019,9.529593
15005,63.09794
15012,32.89054
15016,2.445277
15023,9.529593
15024,2.445277
15026,9.529593
15027,-2.931705
15030,10.74491
23003,9.529593
23007,-1.656914
23016,2.445277
23027,9.529593
23031,126.5575
23035,9.529593
23036,63.09794
23039,32.89054
27001,73.09515
27003,-1.656914
27006,9.529593
27009,63.09794
27011,-2.931705
27029,9.529593
27030,2.445277
27039,32.89054
31001,9.529593
31002,9.529593
31003,9.529593
31004,-1.656914
31005,73.09515
31009,32.89054
31012,32.89054
31014,63.09794
36002,32.89054
36011,63.09794
36013,73.09515
36018,32.89054
36021,9.529593
36040,9.529593
36046,32.89054
36053,9.529593
38001,-2.931705
38002,63.09794
38003,9.529593
38005,2.445277
38006,10.74491
38007,63.09794
38010,-2.931705
38013,-1.656914
39004,-1.656914
39006,73.09515
39007,23.88173
39011,9.529593
39012,-2.931705
39013,2.445277
39018,23.88173
39023,2.445277
40001,10.74491
40003,63.09794
40004,9.529593
40005,32.89054
40006,63.09794
40008,10.74491
40009,32.89054
40011,-2.931705
42001,10.74491
42007,10.74491
42008,9.529593
42010,63.09794
42011,73.09515
42012,2.445277
42013,63.09794
42018,32.89054
42025,73.09515
44003,2.445277
44006,2.445277
44007,2.445277
44008,32.89054
44013,9.529593
44019,10.74491
44027,10.74491
44028,9.529593
45001,9.529593
45002,63.09794
45009,10.74491
45010,10.74491
45011,63.09794
45012,32.89054
45016,-1.656914
45019,73.09515
51002,86.68113
51006,9.529593
51009,63.09794
51011,126.5575
51022,23.88173
51027,23.88173
51030,63.09794
57001,2.445277
57003,2.445277
57004,-2.931705
57005,2.445277
57006,-2.931705
57007,-2.931705
57008,2.445277
57009,9.529593
57010,63.09794
66001,10.74491
66002,32.89054
66003,-2.931705
66004,23.88173
66006,32.89054
66009,2.445277
66010,9.529593
74003,10.74491
74007,-2.931705
74008,10.74491
74013,-1.656914
74015,73.09515
74016,9.529593
74019,-2.931705
74026,9.529593
95002,10.74491
95003,2.445277
95008,2.445277
95020,-2.931705
95025,9.529593
95028,2.445277
95030,63.09794
95032,2.445277
98006,9.529593
98008,9.529593
98009,9.529593
98010,9.529593
98011,23.88173
98017,73.09515
98018,-2.931705
98026,-1.656914
99002,126.5575
99003,2.445277
99004,63.09794
99007,32.89054
99009,-1.656914
99011,2.445277
99012,63.09794
99013,73.09515
100001,10.74491
100003,9.529593
100006,86.68113
100007,9.529593
100011,10.74491
100016,9.529593
100017,2.445277
102002,32.89054
102003,2.445277
102005,9.529593
102007,32.89054
102013,86.68113
102016,10.74491
102017,63.09794
102018,23.88173
103002,10.74491
103003,9.529593
103007,-2.931705
103010,10.74491
103012,23.88173
103013,63.09794
103016,73.09515
103022,2.445277
109001,126.5575
109005,32.89054
109006,32.89054
109007,32.89054
109011,10.74491
109014,10.74491
109018,10.74491
109025,10.74491
111001,2.445277
111002,23.88173
111004,32.89054
111006,23.88173
111009,23.88173
111011,32.89054
111012,9.529593
111016,73.09515
112006,9.529593
112009,-1.656914
112012,32.89054
112016,73.09515
112030,32.89054
112031,-2.931705
112037,2.445277
112040,10.74491
114002,126.5575
114003,-2.931705
114006,9.529593
114007,-2.931705
114010,86.68113
114012,86.68113
114015,23.88173
114016,9.529593
117003,73.09515
117009,-2.931705
117012,63.09794
117015,63.09794
117020,63.09794
117026,-2.931705
117028,9.529593
117029,9.529593
121004,2.445277
121007,10.74491
121008,2.445277
121009,-2.931705
121013,2.445277
121018,9.529593
121021,32.89054
122001,9.529593
122003,-1.656914
122009,9.529593
122012,73.09515
122018,9.529593
122021,-1.656914
122027,-2.931705
122031,32.89054
123001,32.89054
123005,63.09794
123006,63.09794
123008,2.445277
