subject,WTP
3001,-14.2363
3004,19.36702
3008,1.0308
3009,19.60172
3010,-5.544367
3011,32.7157
3014,-5.544367
3015,3.993884
4003,19.60172
4006,1.0308
4010,19.60172
4011,-5.544367
4013,1.0308
4016,23.62965
4022,1.0308
4024,62.45877
11006,-5.544367
11008,62.45877
11009,32.7157
11010,19.60172
11012,1.0308
11016,-37.49171
11022,62.45877
11032,-5.544367
11034,-37.49171
12001,62.45877
12002,19.60172
12014,3.993884
12029,62.45877
12036,19.60172
12037,19.36702
12041,19.60172
12054,-14.2363
13001,1.0308
13003,62.45877
13004,19.36702
13007,-14.2363
13010,-5.544367
13012,19.60172
13013,-5.544367
13019,19.36702
15005,1.0308
15012,-5.544367
15016,3.993884
15023,23.95158
15024,-37.49171
15026,3.993884
15027,1.0308
15030,19.36702
23003,3.993884
23007,19.60172
23016,-14.2363
23027,23.95158
23031,19.60172
23035,23.95158
23036,1.0308
23039,3.993884
27001,62.45877
27003,19.36702
27006,1.0308
27009,1.0308
27011,19.60172
27029,1.0308
27030,-5.544367
27039,23.62965
31001,19.60172
31002,19.36702
31003,1.0308
31004,23.62965
31005,62.45877
31009,23.62965
31012,23.62965
31014,3.993884
36002,23.95158
36011,62.45877
36013,62.45877
36018,-5.544367
36021,19.36702
36040,19.36702
36046,19.36702
36053,-37.49171
38001,1.0308
38002,32.7157
38003,19.60172
38005,19.36702
38006,3.993884
38007,-37.49171
38010,1.0308
38013,19.60172
39004,1.0308
39006,62.45877
39007,-5.544367
39011,19.36702
39012,19.60172
39013,19.60172
39018,-37.49171
39023,6.707885
40001,-37.49171
40003,19.36702
40004,19.60172
40005,-37.49171
40006,19.60172
40008,19.36702
40009,-5.544367
40011,1.0308
42001,23.62965
42007,23.62965
42008,19.60172
42010,1.0308
42011,62.45877
42012,-5.544367
42013,19.60172
42018,19.60172
42025,62.45877
44003,19.36702
44006,-14.2363
44007,1.0308
44008,-5.544367
44013,1.0308
44019,3.993884
44027,1.0308
44028,1.0308
45001,19.36702
45002,22.92514
45009,19.36702
45010,19.60172
45011,19.60172
45012,-5.544367
45016,1.0308
45019,62.45877
51002,23.95158
51006,23.95158
51009,3.993884
51011,19.36702
51022,19.36702
51027,1.0308
51030,19.60172
57001,1.0308
57003,19.60172
57004,-35.5074
57005,19.36702
57006,1.0308
57007,-5.544367
57008,19.36702
57009,1.0308
57010,-5.544367
66001,-37.49171
66002,19.60172
66003,19.60172
66004,32.7157
66006,3.993884
66009,-5.544367
66010,-14.2363
74003,19.36702
74007,1.0308
74008,-37.49171
74013,-5.544367
74015,62.45877
74016,-14.2363
74019,1.0308
74026,3.993884
95002,3.993884
95003,22.92514
95008,22.92514
95020,1.0308
95025,23.62965
95028,19.60172
95030,-37.49171
95032,19.60172
98006,3.993884
98008,19.36702
98009,-5.544367
98010,19.36702
98011,19.36702
98017,62.45877
98018,-14.2363
98026,6.707885
99002,1.0308
99003,1.0308
99004,3.993884
99007,1.0308
99009,-5.544367
99011,-5.544367
99012,1.0308
99013,62.45877
100001,19.36702
100003,23.95158
100006,22.92514
100007,19.60172
100011,1.0308
100016,-5.544367
100017,19.60172
102002,-5.544367
102003,-5.544367
102005,22.92514
102007,19.36702
102013,19.60172
102016,19.36702
102017,1.0308
102018,19.60172
103002,19.36702
103003,19.36702
103007,1.0308
103010,19.60172
103012,23.95158
103013,3.993884
103016,62.45877
103022,32.7157
109001,19.60172
109005,19.36702
109006,19.36702
109007,19.36702
109011,-5.544367
109014,19.36702
109018,19.36702
109025,-37.49171
111001,1.0308
111002,19.36702
111004,1.0308
111006,1.0308
111009,3.993884
111011,19.36702
111012,1.0308
111016,62.45877
112006,1.0308
112009,19.36702
112012,19.36702
112016,62.45877
112030,-5.544367
112031,19.60172
112037,1.0308
112040,-5.544367
114002,23.62965
114003,1.0308
114006,19.60172
114007,1.0308
114010,3.993884
114012,19.60172
114015,19.60172
114016,32.7157
117003,62.45877
117009,1.0308
117012,1.0308
117015,1.0308
117020,-5.544367
117026,-5.544367
117028,19.60172
117029,19.60172
121004,1.0308
121007,19.36702
121008,1.0308
121009,19.36702
121013,1.0308
121018,-5.544367
121021,-5.544367
122001,19.60172
122003,-14.2363
122009,1.0308
122012,62.45877
122018,1.0308
122021,1.0308
122027,-37.49171
122031,-14.2363
123001,62.59952
123005,-5.544367
123006,1.0308
123008,32.7157
123015,19.36702
123025,1.0308
123026,3.993884
123028,-37.49171
126001,23.62965
126003,32.7157
126006,19.60172
126008,19.36702
126009,-37.49171
126010,32.7157
126011,62.45877
126014,32.7157
127004,1.0308
127006,3.993884
127007,-5.544367
127008,19.60172
127012,19.60172
127018,1.0308
127020,1.0308
128001,19.60172
128003,62.59952
128007,62.45877
128008,-14.2363
128010,19.60172
128012,19.60172
128013,23.95158
128017,23.62965
132009,3.993884
132014,23.62965
132018,-5.544367
132019,22.92514
132025,19.60172
132026,62.45877
132029,16.75389
132030,62.45877
132031,3.993884
134004,1.0308
134005,19.60172
134015,1.0308
134020,1.0308
134021,1.0308
134029,3.993884
134039,1.0308
134042,1.0308
137002,19.60172
137003,62.45877
137004,3.993884
137006,6.707885
137014,-14.2363
137017,1.0308
137021,-5.544367
137025,19.60172
148004,-5.544367
148005,32.7157
148009,19.60172
148011,22.92514
148012,19.36702
148013,6.707885
148019,-5.544367
148034,1.0308
160001,1.0308
160003,1.0308
160005,1.0308
160008,19.60172
160017,19.36702
160018,19.36702
160021,1.0308
160027,-37.49171
161003,1.0308
161018,19.60172
161022,19.60172
161025,19.60172
161040,19.60172
161049,1.0308
161052,1.0308
161055,19.36702
165007,-37.49171
165010,19.60172
165013,-5.544367
165015,1.0308
165021,-4.183631
165022,19.60172
165023,19.36702
165041,1.0308
167003,19.36702
167004,19.60172
167009,1.0308
167013,19.36702
167014,22.92514
167015,-4.183631
167020,1.0308
167021,1.0308
172001,19.36702
172008,-4.183631
172012,3.993884
172017,1.0308
172018,-5.544367
172019,-5.544367
172022,19.60172
172031,1.0308
180001,19.36702
180002,23.62965
180003,3.993884
180004,3.993884
180006,62.45877
180007,-5.544367
180009,1.0308
180012,19.60172
182001,-5.544367
182005,19.36702
182006,3.993884
