subject,WTP
3001,37.51359
3004,17.15277
3008,-1.298486
3009,-1.786259
3010,16.62745
3011,34.2231
3014,-12.50308
3015,-12.4844
4003,-31.33459
4006,2.821768
4010,-31.33459
4011,-.9430159
4013,-52.02168
4016,32.05026
4022,6.874336
4024,-16.34417
11006,10.63524
11008,-7.010704
11009,18.01624
11010,-2.381069
11012,-11.12436
11016,-.1090327
11022,-14.08003
11032,12.09037
11034,-10.97392
12001,22.71069
12002,21.3124
12014,6.820423
12029,-.375448
12036,6.575411
12037,10.90441
12041,6.575411
12054,-7.41938
13001,-7.527998
13003,-14.08003
13004,-6.44594
13007,3.017679
13010,12.09037
13012,21.81395
13013,-9.970215
13019,30.63568
15005,-21.57268
15012,16.94515
15016,-28.79988
15023,17.6099
15024,-1.019883
15026,-9.668468
15027,-.0277293
15030,.1653421
23003,-6.25151
23007,-5.804258
23016,-6.163613
23027,11.90281
23031,16.40302
23035,11.90281
23036,-1.313235
23039,1.894095
27001,-20.10494
27003,33.64038
27006,-12.43719
27009,-5.665002
27011,-.4393531
27029,-12.43719
27030,14.13278
27039,32.17166
31001,18.74775
31002,8.340015
31003,-12.43719
31004,18.177
31005,-20.10494
31009,32.17166
31012,32.17166
31014,6.913301
36002,24.41696
36011,-16.35279
36013,-14.08003
36018,11.60289
36021,30.63568
36040,30.63568
36046,-6.44594
36053,-10.97392
38001,-.0277293
38002,18.04204
38003,10.96319
38005,2.773629
38006,23.39782
38007,12.61829
38010,-.0277293
38013,65.60123
39004,20.34779
39006,22.71069
39007,20.44893
39011,10.90441
39012,3.632599
39013,3.979353
39018,22.41699
39023,2.459651
40001,57.48105
40003,-7.220352
40004,5.636444
40005,23.77395
40006,29.5732
40008,20.83715
40009,11.26083
40011,-1.298486
42001,51.21698
42007,51.21698
42008,-5.234474
42010,-13.82537
42011,22.71069
42012,2.395926
42013,13.19036
42018,6.575411
42025,22.71069
44003,2.773629
44006,-5.141023
44007,-2.681433
44008,16.94515
44013,9.919182
44019,23.39782
44027,9.111967
44028,9.919182
45001,8.120833
45002,5.835458
45009,24.29466
45010,27.14984
45011,13.20163
45012,15.58871
45016,13.50794
45019,8.861829
51002,15.51651
51006,5.86747
51009,19.46323
51011,19.46647
51022,26.15536
51027,11.5608
51030,13.20163
57001,-1.432243
57003,-8.948628
57004,1.80113
57005,-27.66146
57006,-2.524917
57007,.6516469
57008,-27.66146
57009,18.25304
57010,36.11723
66001,-2.193845
66002,6.575411
66003,3.632599
66004,69.19179
66006,30.72262
66009,2.395926
66010,-7.41938
74003,24.29466
74007,-4.234325
74008,19.49503
74013,-8.366947
74015,8.861829
74016,-23.59804
74019,-4.234325
74026,-.1113194
95002,35.1617
95003,5.000579
95008,5.000579
95020,-4.234325
95025,9.901049
95028,-49.52216
95030,-.0189798
95032,-49.52216
98006,-.1113194
98008,8.120833
98009,2.837756
98010,8.120833
98011,26.15536
98017,8.861829
98018,-4.50582
98026,18.94337
99002,17.88241
99003,-202.2115
99004,10.7631
99007,12.60885
99009,12.82018
99011,2.395926
99012,-13.82537
99013,22.71069
100001,24.29466
100003,5.86747
100006,22.49528
100007,24.1713
100011,-2.26101
100016,2.837756
100017,-49.52216
102002,16.94515
102003,5.869864
102005,-29.46889
102007,7.231351
102013,54.51213
102016,.1653421
102017,-21.57268
102018,26.28792
103002,24.29466
103003,8.120833
103007,-4.234325
103010,27.14984
103012,9.100329
103013,19.46323
103016,8.861829
103022,-5.449792
109001,16.40302
109005,17.00192
109006,17.00192
109007,17.00192
109011,-12.50308
109014,20.83715
109018,20.83715
109025,57.48105
111001,-202.2115
111002,12.31309
111004,12.60885
111006,-2.156265
111009,-22.10709
111011,11.38782
111012,15.0934
111016,22.71069
112006,-12.80823
112009,7.09206
112012,-6.44594
112016,-14.08003
112030,11.60289
112031,9.190868
112037,10.32556
112040,10.63524
114002,33.16908
114003,-1.298486
114006,5.636444
114007,-1.298486
114010,-5.173055
114012,156.5017
114015,16.8532
114016,12.39016
117003,8.861829
117009,-4.234325
117012,-18.70374
117015,-18.70374
117020,-7.43281
117026,7.10916
117028,24.1713
117029,24.1713
121004,10.32556
121007,1.332639
121008,10.32556
121009,-12.2152
121013,10.32556
121018,-9.970215
121021,11.60289
122001,-5.234474
122003,48.69966
122009,15.0934
122012,22.71069
122018,15.0934
122021,20.34779
122027,-14.40678
122031,-1.633359
123001,14.54695
123005,12.94461
123006,-1.313235
123008,3.527677
123015,20.83715
123025,13.28556
123026,-12.4844
123028,-.7758502
126001,-22.60193
126003,69.19179
126006,6.575411
126008,-4.997974
126009,25.92119
126010,33.5625
126011,22.71069
126014,34.05151
127004,-4.234325
127006,19.46323
127007,-7.43281
127008,-49.52216
127012,13.20163
127018,-4.234325
127020,-4.234325
128001,27.14984
128003,23.0342
128007,8.861829
128008,-4.50582
128010,28.21313
128012,24.1713
128013,19.75012
128017,11.786
132009,-22.10709
132014,-22.60193
132018,12.82018
132019,3.298714
132025,13.02177
132026,22.71069
132029,34.50467
132030,22.71069
132031,6.820423
134004,11.5608
134005,33.26402
134015,-4.234325
134020,-2.470282
134021,-4.224494
134029,19.46323
134039,-4.234325
134042,-2.470282
137002,13.20163
137003,8.861829
137004,-.1113194
137006,29.04696
137014,-4.50582
137017,-18.70374
137021,.936754
137025,-49.52216
148004,11.26083
148005,44.81599
148009,-5.804258
148011,4.459467
148012,17.00192
148013,30.79801
148019,-12.50308
148034,-1.298486
160001,4.18847
160003,13.28556
160005,13.28556
160008,18.18786
160017,17.15277
160018,20.83715
160021,-1.298486
160027,-5.371171
161003,-18.70374
161018,27.14984
161022,13.20163
161025,3.117286
161040,48.83714
161049,13.50794
161052,13.50794
161055,3.146256
165007,23.77395
165010,-5.804258
165013,12.94461
165015,6.732983
165021,10.11102
165022,18.18786
165023,35.08476
165041,-1.313235
167003,44.09701
167004,61.0372
167009,16.53358
167013,3.093835
167014,17.04837
167015,14.80119
167020,16.53358
167021,-19.566
172001,12.31309
172008,-11.19051
172012,30.72262
172017,-13.82537
172018,-27.24015
172019,13.40733
172022,13.19036
172031,12.60885
180001,5.471095
180002,13.4457
180003,10.7631
180004,30.72262
180006,22.71069
180007,-27.24015
180009,.8560386
180012,-5.234474
182001,-7.43281
182005,277.8534
182006,9.06778
182008,8.120833
182025,3.373383
182028,25.96406
182030,27.14984
182047,19.46323
184003,13.50794
184019,30.56112
184021,92.56777
184024,8.120833
184025,-8.366947
184035,10.92737
184040,-8.717598
184049,59.77018
201001,-14.08003
201004,9.242687
201005,30.63568
201006,-1.575392
201008,9.922302
201009,1.193108
201011,25.3491
201012,2.330039
215002,.2060542
215005,27.14984
215006,27.14984
215008,3.146256
215015,15.81112
215017,-4.630528
215018,24.29466
215025,7.417735
217001,-13.82537
217003,15.0934
217006,-27.24015
217012,6.575411
217015,-13.45765
217016,6.575411
217019,22.71069
217023,3.632599
