subject,WTP
3001,-.5701658
3004,.8457846
3008,.1571147
3009,-.8449487
3010,9.05827
3011,2.974124
3014,3.656889
3015,1.729014
4003,3.399758
4006,-7.754119
4010,3.399758
4011,3.977295
4013,-1.385461
4016,3.950903
4022,15.64701
4024,4.135907
11006,6.634219
11008,.7751026
11009,4.054126
11010,-2.168869
11012,1.593239
11016,.6652619
11022,-1.46309
11032,1.304756
11034,1.407172
12001,-2.668674
12002,-.1103289
12014,-2.760502
12029,5.850934
12036,5.206516
12037,-.9776955
12041,5.206516
12054,.4542713
13001,-3.563468
13003,-1.46309
13004,.3652146
13007,-3.291298
13010,1.304756
13012,-.130951
13013,9.174621
13019,3.909288
15005,.3740118
15012,6.657452
15016,4.880623
15023,7.662817
15024,-3.72676
15026,4.071045
15027,5.136063
15030,3.762506
23003,-2.495931
23007,3.904327
23016,-.4410861
23027,13.2063
23031,4.787678
23035,13.2063
23036,.2473311
23039,3.27659
27001,2.804475
27003,3.736094
27006,-.1982738
27009,-1.305562
27011,-4.69746
27029,-.1982738
27030,1.577574
27039,6.824544
31001,1.654643
31002,6.456729
31003,-.1982738
31004,4.218469
31005,2.804475
31009,6.824544
31012,6.824544
31014,13.27896
36002,-5.212813
36011,3.639054
36013,-1.46309
36018,3.34457
36021,3.909288
36040,3.909288
36046,.3652146
36053,1.407172
38001,5.136063
38002,3.534852
38003,3.125867
38005,9.907675
38006,-.8918807
38007,.4350252
38010,5.136063
38013,6.249277
39004,3.622509
39006,-2.668674
39007,6.256194
39011,-.9776955
39012,22.77693
39013,2.65122
39018,-.8978619
39023,.3038041
40001,4.677453
40003,3.340314
40004,2.680288
40005,-9.189411
40006,.2456472
40008,3.821923
40009,-1.670814
40011,.1571147
42001,5.698665
42007,5.698665
42008,3.95578
42010,-4.716712
42011,-2.668674
42012,-1.181865
42013,4.969105
42018,5.206516
42025,-2.668674
44003,9.907675
44006,3.64367
44007,7.168121
44008,6.657452
44013,-1.048483
44019,-.8918807
44027,5.789701
44028,-1.048483
45001,-2.043425
45002,-4.470294
45009,2.809102
45010,-1.0258
45011,-1.659933
45012,-.034969
45016,14.95518
45019,1.387385
51002,3.074578
51006,9.690454
51009,-.8155629
51011,5.429697
51022,-.9555235
51027,-.7696839
51030,-1.659933
57001,-3.583795
57003,1.659938
57004,-3.415054
57005,-.0328566
57006,2.354721
57007,9.380341
57008,-.0328566
57009,1.161919
57010,-.1129078
66001,18.52354
66002,5.206516
66003,22.77693
66004,10.0271
66006,.6790766
66009,-1.181865
66010,.4542713
74003,2.809102
74007,3.11147
74008,3.232427
74013,1.672062
74015,1.387385
74016,-2.775234
74019,3.11147
74026,9.034104
95002,5.860743
95003,-.5987697
95008,-.5987697
95020,3.11147
95025,3.856342
95028,4.8671
95030,-1.74476
95032,4.8671
98006,9.034104
98008,-2.043425
98009,2.957061
98010,-2.043425
98011,-.9555235
98017,1.387385
98018,.6369271
98026,5.589314
99002,-.8538895
99003,-.868719
99004,-2.50835
99007,-4.965686
99009,3.816999
99011,-1.181865
99012,-4.716712
99013,-2.668674
100001,2.809102
100003,9.690454
100006,4.049909
100007,1.356424
100011,3.401485
100016,2.957061
100017,4.8671
102002,6.657452
102003,3.532248
102005,-.8433781
102007,3.505451
102013,-.7946182
102016,3.762506
102017,.3740118
102018,6.649197
103002,2.809102
103003,-2.043425
103007,3.11147
103010,-1.0258
103012,5.408087
103013,-.8155629
103016,1.387385
103022,.8565924
109001,4.787678
109005,-3.070919
109006,-3.070919
109007,-3.070919
109011,3.656889
109014,3.821923
109018,3.821923
109025,4.677453
111001,-.868719
111002,2.505961
111004,-4.965686
111006,5.024661
111009,-.7268744
111011,2.886422
111012,7.076235
111016,-2.668674
112006,1.646099
112009,4.791748
112012,.3652146
112016,-1.46309
112030,3.34457
112031,.4267348
112037,-.0456528
112040,6.634219
114002,2.755208
114003,.1571147
114006,2.680288
114007,.1571147
114010,2.851901
114012,-3.24952
114015,15.88909
114016,1.379253
117003,1.387385
117009,3.11147
117012,-4.269391
117015,-4.269391
117020,8.177007
117026,2.936524
117028,1.356424
117029,1.356424
121004,-.0456528
121007,.0946593
121008,-.0456528
121009,.0969396
121013,-.0456528
121018,9.174621
121021,3.34457
122001,3.95578
122003,8.900849
122009,7.076235
122012,-2.668674
122018,7.076235
122021,3.622509
122027,3.199217
122031,-3.971318
123001,.1208174
123005,1.691038
123006,.2473311
123008,.820475
123015,3.821923
123025,-3.578233
123026,1.729014
123028,1.471925
126001,.3795916
126003,10.0271
126006,5.206516
126008,3.427195
126009,.5011266
126010,.999725
126011,-2.668674
126014,5.680781
127004,3.11147
127006,-.8155629
127007,8.177007
127008,4.8671
127012,-1.659933
127018,3.11147
127020,3.11147
128001,-1.0258
128003,.4048943
128007,1.387385
128008,.6369271
128010,2.706764
128012,1.356424
128013,5.266399
128017,6.71753
132009,-.7268744
132014,.3795916
132018,3.816999
132019,1.324396
132025,5.973607
132026,-2.668674
132029,10.88044
132030,-2.668674
132031,-2.760502
134004,-.7696839
134005,.6347373
134015,3.11147
134020,.3867119
134021,-3.353445
134029,-.8155629
134039,3.11147
134042,.3867119
137002,-1.659933
137003,1.387385
137004,9.034104
137006,-.2677812
137014,.6369271
137017,-4.269391
137021,4.750313
137025,4.8671
148004,-1.670814
148005,5.45901
148009,3.904327
148011,-.3475854
148012,-3.070919
148013,3.683631
148019,3.656889
148034,.1571147
160001,1.811801
160003,-3.578233
160005,-3.578233
160008,-3.83717
160017,.8457846
160018,3.821923
160021,.1571147
160027,6.284318
161003,-4.269391
161018,-1.0258
161022,-1.659933
161025,20.09739
161040,1.021561
161049,14.95518
161052,14.95518
161055,3.4634
165007,-9.189411
165010,3.904327
165013,1.691038
165015,5.312691
165021,-2.329714
165022,-3.83717
165023,.2728416
165041,.2473311
167003,.3423544
167004,1.296794
167009,-2.324189
167013,11.23408
167014,-3.552701
167015,1.175944
167020,-2.324189
167021,.2771389
172001,2.505961
172008,-1.804972
172012,.6790766
172017,-4.716712
172018,-.3786661
172019,.6706728
172022,4.969105
172031,-4.965686
180001,-.791753
180002,9.632919
180003,-2.50835
180004,.6790766
180006,-2.668674
180007,-.3786661
180009,-8.06479
180012,3.95578
182001,8.177007
182005,-491.8249
182006,1.782
182008,-2.043425
182025,67.8838
182028,2.42635
182030,-1.0258
182047,-.8155629
184003,14.95518
184019,-1.287615
184021,3.034494
184024,-2.043425
184025,1.672062
184035,-.1945767
184040,3.228484
184049,5.800203
201001,-1.46309
