subject,WTP
3001,-613.6241
3004,14.63398
3008,-76.99087
3009,47.41308
3010,37.08376
3011,46.11912
3014,11.64207
3015,-7.846757
4003,-.1706133
4006,3.900643
4010,-.1706133
4011,-11.95625
4013,-65.41582
4016,43.25137
4022,-4.693083
4024,53.80771
11006,36.50452
11008,14.84433
11009,54.30808
11010,24.28066
11012,-25.27045
11016,87.16756
11022,-20.33978
11032,-36.76442
11034,-23.90337
12001,35.72683
12002,156.8588
12014,27.85373
12029,-58.84603
12036,5.772037
12037,33.55513
12041,5.772037
12054,3.175062
13001,-11.96353
13003,-20.33978
13004,22.1005
13007,-70.25323
13010,-36.76442
13012,29.52005
13013,16.31613
13019,-25.6898
15005,-29.69357
15012,32.08193
15016,-12.87951
15023,77.86433
15024,57.88102
15026,14.05362
15027,-2.711911
15030,69.40909
23003,48.23512
23007,106.0118
23016,-21.45578
23027,156.3239
23031,13.8935
23035,156.3239
23036,-4.06813
23039,-25.8303
27001,22.66045
27003,15.9334
27006,-19.25184
27009,-17.49472
27011,72.86382
27029,-19.25184
27030,6.869655
27039,1.886898
31001,-26.68007
31002,10.7295
31003,-19.25184
31004,19.51442
31005,22.66045
31009,1.886898
31012,1.886898
31014,-14.88122
36002,-3.502512
36011,-153.4454
36013,-20.33978
36018,37.34965
36021,-25.6898
36040,-25.6898
36046,22.1005
36053,-23.90337
38001,-2.711911
38002,226.862
38003,119.7519
38005,157.7057
38006,22.02416
38007,84.07278
38010,-2.711911
38013,92.86961
39004,-33.85363
39006,35.72683
39007,7.585811
39011,33.55513
39012,-16.89853
39013,32.29989
39018,6.436726
39023,65.85136
40001,-44.07195
40003,44.72112
40004,61.41287
40005,32.71003
40006,19.45267
40008,72.45973
40009,53.09057
40011,-76.99087
42001,6.929063
42007,6.929063
42008,86.59721
42010,47.4892
42011,35.72683
42012,-19.86959
42013,-78.57829
42018,5.772037
42025,35.72683
44003,157.7057
44006,-7.954554
44007,.9658989
44008,32.08193
44013,2.600723
44019,22.02416
44027,-95.4668
44028,2.600723
45001,-.0525781
45002,-29.27704
45009,352.3929
45010,102.0512
45011,12.89904
45012,-34.98096
45016,-5.272847
45019,100.1118
51002,76.39517
51006,-13.69513
51009,448.5507
51011,14.80623
