subject,WTP
3001,38.12851
3004,6.629357
3008,6.629357
3009,79.16424
3010,79.16424
3011,6.629357
3014,6.629357
3015,38.12851
4003,-26.38328
4006,38.12851
4010,-26.38328
4011,6.629357
4013,-26.38328
4016,79.16424
4022,6.629357
4024,79.16424
11006,79.16424
11008,-26.38328
11009,38.12851
11010,38.12851
11012,6.629357
11016,-26.38328
11022,79.16424
11032,38.12851
11034,-26.38328
12001,38.12851
12002,79.16424
12014,6.629357
12029,79.16424
12036,-26.38328
12037,79.16424
12041,-26.38328
12054,38.12851
13001,79.16424
13003,79.16424
13004,6.629357
13007,6.629357
13010,38.12851
13012,38.12851
13013,79.16424
13019,-26.38328
15005,6.629357
15012,6.629357
15016,-26.38328
15023,79.16424
15024,79.16424
15026,38.12851
15027,-26.38328
15030,6.629357
23003,38.12851
23007,-26.38328
23016,-26.38328
23027,-26.38328
23031,79.16424
23035,-26.38328
23036,-26.38328
23039,38.12851
27001,79.16424
27003,79.16424
27006,-26.38328
27009,6.629357
27011,-26.38328
27029,-26.38328
27030,38.12851
27039,6.629357
31001,79.16424
31002,38.12851
31003,-26.38328
31004,79.16424
31005,79.16424
31009,6.629357
31012,6.629357
31014,38.12851
36002,38.12851
36011,38.12851
36013,79.16424
36018,38.12851
36021,-26.38328
36040,-26.38328
36046,6.629357
36053,-26.38328
38001,-26.38328
38002,6.629357
38003,79.16424
38005,38.12851
38006,79.16424
38007,38.12851
38010,-26.38328
38013,6.629357
39004,38.12851
39006,38.12851
39007,-26.38328
39011,79.16424
39012,-26.38328
39013,6.629357
39018,38.12851
39023,38.12851
40001,79.16424
40003,6.629357
40004,6.629357
40005,-26.38328
40006,79.16424
40008,38.12851
40009,-26.38328
40011,6.629357
42001,6.629357
42007,6.629357
42008,79.16424
42010,-26.38328
42011,38.12851
42012,79.16424
42013,6.629357
42018,-26.38328
42025,38.12851
44003,38.12851
44006,-26.38328
44007,-26.38328
44008,6.629357
44013,38.12851
44019,79.16424
44027,-26.38328
44028,38.12851
45001,79.16424
45002,6.629357
45009,38.12851
45010,-26.38328
45011,79.16424
45012,6.629357
45016,6.629357
45019,38.12851
51002,79.16424
51006,-26.38328
51009,79.16424
51011,79.16424
51022,6.629357
51027,79.16424
51030,79.16424
57001,-26.38328
57003,38.12851
57004,-26.38328
57005,38.12851
57006,-26.38328
57007,-26.38328
57008,38.12851
57009,-26.38328
57010,38.12851
66001,-26.38328
66002,-26.38328
66003,-26.38328
66004,6.629357
66006,6.629357
66009,79.16424
66010,38.12851
74003,38.12851
74007,79.16424
74008,38.12851
74013,79.16424
74015,38.12851
74016,38.12851
74019,79.16424
74026,-26.38328
95002,38.12851
95003,38.12851
95008,38.12851
95020,79.16424
95025,79.16424
95028,79.16424
95030,38.12851
95032,79.16424
98006,-26.38328
98008,79.16424
98009,38.12851
98010,79.16424
98011,6.629357
98017,38.12851
98018,-26.38328
98026,79.16424
99002,79.16424
99003,6.629357
99004,79.16424
99007,6.629357
99009,79.16424
99011,79.16424
99012,-26.38328
99013,38.12851
100001,38.12851
100003,-26.38328
100006,38.12851
100007,38.12851
100011,-26.38328
100016,38.12851
100017,79.16424
102002,6.629357
102003,-26.38328
102005,6.629357
102007,38.12851
102013,6.629357
102016,6.629357
102017,6.629357
102018,79.16424
103002,38.12851
103003,79.16424
103007,79.16424
103010,-26.38328
103012,6.629357
103013,79.16424
103016,38.12851
103022,38.12851
109001,79.16424
109005,79.16424
109006,79.16424
109007,79.16424
109011,6.629357
109014,38.12851
109018,38.12851
109025,79.16424
111001,6.629357
111002,6.629357
