subject,WTP
3001,-1.359582
3004,-1.359582
3008,-1.359582
3009,-1.359582
3010,-1.359582
3011,-1.359582
3014,-1.359582
3015,-1.359582
4003,7.676037
4006,7.676037
4010,7.676037
4011,7.676037
4013,7.676037
4016,7.676037
4022,7.676037
4024,7.676037
11006,3.058874
11008,3.058874
11009,3.058874
11010,3.058874
11012,3.058874
11016,3.058874
11022,3.058874
11032,3.058874
11034,3.058874
12001,3.058874
12002,3.058874
12014,3.058874
12029,3.058874
12036,3.058874
12037,3.058874
12041,3.058874
12054,3.058874
13001,3.058874
13003,3.058874
13004,3.058874
13007,3.058874
13010,3.058874
13012,3.058874
13013,3.058874
13019,3.058874
15005,-1.359582
15012,-1.359582
15016,-1.359582
15023,-1.359582
15024,-1.359582
15026,-1.359582
15027,-1.359582
15030,-1.359582
23003,-1.359582
23007,-1.359582
23016,-1.359582
23027,-1.359582
23031,-1.359582
23035,-1.359582
23036,-1.359582
23039,-1.359582
27001,3.058874
27003,3.058874
27006,3.058874
27009,3.058874
27011,3.058874
27029,3.058874
27030,3.058874
27039,3.058874
31001,3.058874
31002,3.058874
31003,3.058874
31004,3.058874
31005,3.058874
31009,3.058874
31012,3.058874
31014,3.058874
36002,3.058874
36011,3.058874
36013,3.058874
36018,3.058874
36021,3.058874
36040,3.058874
36046,3.058874
36053,3.058874
38001,-1.359582
38002,-1.359582
38003,-1.359582
38005,-1.359582
38006,-1.359582
38007,-1.359582
38010,-1.359582
38013,-1.359582
39004,3.058874
39006,3.058874
39007,3.058874
39011,3.058874
39012,3.058874
39013,3.058874
39018,3.058874
39023,3.058874
40001,-1.359582
40003,-1.359582
40004,-1.359582
40005,-1.359582
40006,-1.359582
40008,-1.359582
40009,-1.359582
40011,-1.359582
42001,3.058874
42007,3.058874
42008,3.058874
42010,3.058874
42011,3.058874
42012,3.058874
42013,3.058874
42018,3.058874
42025,3.058874
44003,-1.359582
44006,-1.359582
44007,-1.359582
44008,-1.359582
44013,-1.359582
44019,-1.359582
44027,-1.359582
44028,-1.359582
45001,154.1114
45002,154.1114
45009,154.1114
45010,154.1114
45011,154.1114
45012,154.1114
45016,154.1114
45019,154.1114
51002,154.1114
51006,154.1114
51009,154.1114
51011,154.1114
51022,154.1114
51027,154.1114
51030,154.1114
57001,-1.359582
57003,-1.359582
57004,-1.359582
57005,-1.359582
57006,-1.359582
57007,-1.359582
57008,-1.359582
57009,-1.359582
57010,-1.359582
66001,3.058874
66002,3.058874
66003,3.058874
66004,3.058874
66006,3.058874
66009,3.058874
66010,3.058874
74003,154.1114
74007,154.1114
74008,154.1114
74013,154.1114
74015,154.1114
74016,154.1114
74019,154.1114
74026,154.1114
95002,154.1114
95003,154.1114
95008,154.1114
95020,154.1114
95025,154.1114
95028,154.1114
95030,154.1114
95032,154.1114
98006,154.1114
98008,154.1114
98009,154.1114
98010,154.1114
98011,154.1114
98017,154.1114
98018,154.1114
98026,154.1114
99002,3.058874
99003,3.058874
99004,3.058874
99007,3.058874
99009,3.058874
99011,3.058874
