subject,WTP
3001,1.20545
3004,12.69688
3008,-8.069424
3009,12.69688
3010,28.29882
3011,12.69688
3014,12.69688
3015,12.69688
4003,-8.069424
4006,12.69688
4010,-8.069424
4011,1.20545
4013,-8.069424
4016,28.29882
4022,12.69688
4024,12.69688
11006,-8.069424
11008,-8.069424
11009,1.20545
11010,28.29882
11012,-8.069424
11016,-8.069424
11022,12.69688
11032,12.69688
11034,28.29882
12001,1.20545
12002,28.29882
12014,12.69688
12029,-8.069424
12036,-8.069424
12037,12.69688
12041,-8.069424
12054,28.29882
13001,1.20545
13003,12.69688
13004,28.29882
13007,-8.069424
13010,12.69688
13012,-8.069424
13013,1.20545
13019,-8.069424
15005,-8.069424
15012,-8.069424
15016,1.20545
15023,28.29882
15024,12.69688
15026,-8.069424
15027,-8.069424
15030,12.69688
23003,-8.069424
23007,28.29882
23016,1.20545
23027,28.29882
23031,1.20545
23035,28.29882
23036,1.20545
23039,12.69688
27001,1.20545
27003,1.20545
27006,-8.069424
27009,-8.069424
27011,1.20545
27029,-8.069424
27030,12.69688
27039,1.20545
31001,1.20545
31002,12.69688
31003,-8.069424
31004,1.20545
31005,1.20545
31009,1.20545
31012,1.20545
31014,28.29882
36002,12.69688
36011,1.20545
36013,12.69688
36018,-8.069424
36021,-8.069424
36040,-8.069424
36046,28.29882
36053,28.29882
38001,-8.069424
38002,28.29882
38003,1.20545
38005,1.20545
38006,1.20545
38007,1.20545
38010,-8.069424
38013,28.29882
39004,1.20545
39006,1.20545
39007,28.29882
39011,12.69688
39012,12.69688
39013,28.29882
39018,28.29882
39023,28.29882
40001,12.69688
40003,12.69688
40004,-8.069424
40005,1.20545
40006,1.20545
40008,28.29882
40009,28.29882
40011,-8.069424
42001,12.69688
42007,12.69688
42008,1.20545
42010,-8.069424
42011,1.20545
42012,12.69688
42013,-8.069424
42018,-8.069424
42025,1.20545
44003,1.20545
44006,28.29882
44007,-8.069424
44008,-8.069424
44013,-8.069424
44019,1.20545
44027,-8.069424
44028,-8.069424
45001,28.29882
45002,-8.069424
45009,1.20545
45010,1.20545
45011,-8.069424
45012,1.20545
45016,12.69688
45019,-8.069424
51002,12.69688
51006,12.69688
51009,1.20545
51011,12.69688
51022,1.20545
51027,12.69688
51030,-8.069424
57001,1.20545
57003,12.69688
57004,-8.069424
57005,1.20545
57006,-8.069424
57007,12.69688
57008,1.20545
57009,-8.069424
57010,1.20545
66001,12.69688
66002,-8.069424
66003,12.69688
66004,-8.069424
66006,12.69688
66009,12.69688
66010,28.29882
74003,1.20545
74007,-8.069424
74008,12.69688
74013,12.69688
74015,-8.069424
74016,28.29882
74019,-8.069424
74026,12.69688
95002,1.20545
95003,12.69688
95008,12.69688
95020,-8.069424
95025,12.69688
95028,1.20545
95030,28.29882
95032,1.20545
98006,12.69688
98008,28.29882
98009,28.29882
98010,28.29882
98011,1.20545
98017,-8.069424
98018,28.29882
98026,12.69688
99002,-8.069424
99003,1.20545
99004,-8.069424
99007,12.69688
99009,12.69688
99011,12.69688
99012,-8.069424
99013,1.20545
100001,1.20545
100003,12.69688
100006,1.20545
100007,28.29882
100011,28.29882
100016,28.29882
100017,1.20545
102002,-8.069424
102003,12.69688
102005,-8.069424
102007,12.69688
102013,28.29882
102016,12.69688
102017,-8.069424
102018,28.29882
103002,1.20545
103003,28.29882
103007,-8.069424
103010,1.20545
103012,12.69688
103013,1.20545
103016,-8.069424
103022,28.29882
109001,1.20545
109005,1.20545
109006,1.20545
109007,1.20545
109011,12.69688
109014,28.29882
109018,28.29882
109025,12.69688
111001,1.20545
111002,-8.069424
111004,12.69688
111006,1.20545
111009,12.69688
111011,28.29882
111012,1.20545
111016,1.20545
112006,-8.069424
112009,28.29882
112012,28.29882
112016,12.69688
112030,-8.069424
112031,1.20545
112037,28.29882
112040,-8.069424
114002,28.29882
114003,-8.069424
114006,-8.069424
114007,-8.069424
114010,28.29882
114012,12.69688
114015,1.20545
114016,-8.069424
117003,-8.069424
117009,-8.069424
117012,-8.069424
117015,-8.069424
117020,1.20545
117026,-8.069424
117028,28.29882
117029,28.29882
121004,28.29882
121007,-8.069424
121008,28.29882
121009,-8.069424
121013,28.29882
121018,1.20545
121021,-8.069424
122001,1.20545
122003,1.20545
122009,1.20545
122012,1.20545
122018,1.20545
122021,1.20545
122027,1.20545
122031,12.69688
123001,28.29882
123005,12.69688
123006,1.20545
123008,12.69688
123015,28.29882
123025,12.69688
123026,12.69688
123028,1.20545
126001,28.29882
126003,-8.069424
126006,-8.069424
126008,12.69688
126009,12.69688
126010,1.20545
126011,1.20545
126014,-8.069424
127004,-8.069424
127006,1.20545
127007,1.20545
127008,1.20545
127012,-8.069424
127018,-8.069424
127020,-8.069424
128001,1.20545
128003,12.69688
128007,-8.069424
128008,28.29882
128010,28.29882
