subject,WTP
3001,88.53748
3004,11.18616
3008,11.18616
3009,-22.82545
3010,88.53748
3011,11.18616
3014,38.07147
3015,11.18616
4003,38.07147
4006,-22.82545
4010,38.07147
4011,88.53748
4013,88.53748
4016,11.18616
4022,38.07147
4024,11.18616
11006,11.18616
11008,38.07147
11009,11.18616
11010,11.18616
11012,11.18616
11016,-22.82545
11022,38.07147
11032,11.18616
11034,-22.82545
12001,88.53748
12002,11.18616
12014,-22.82545
12029,11.18616
12036,-22.82545
12037,88.53748
12041,-22.82545
12054,11.18616
13001,38.07147
13003,38.07147
13004,88.53748
13007,-22.82545
13010,11.18616
13012,88.53748
13013,11.18616
13019,88.53748
15005,-22.82545
15012,88.53748
15016,11.18616
15023,88.53748
15024,-22.82545
15026,88.53748
15027,-22.82545
15030,11.18616
23003,88.53748
23007,88.53748
23016,38.07147
23027,38.07147
23031,11.18616
23035,38.07147
23036,11.18616
23039,11.18616
27001,38.07147
27003,38.07147
27006,11.18616
27009,-22.82545
27011,88.53748
27029,11.18616
27030,-22.82545
27039,11.18616
31001,38.07147
31002,88.53748
31003,11.18616
31004,38.07147
31005,38.07147
31009,11.18616
31012,11.18616
31014,-22.82545
36002,88.53748
36011,11.18616
36013,38.07147
36018,-22.82545
36021,88.53748
36040,88.53748
36046,88.53748
36053,-22.82545
38001,-22.82545
38002,38.07147
38003,38.07147
38005,11.18616
38006,38.07147
38007,11.18616
38010,-22.82545
38013,88.53748
39004,11.18616
39006,88.53748
39007,88.53748
39011,88.53748
39012,38.07147
39013,-22.82545
39018,11.18616
39023,11.18616
40001,11.18616
40003,38.07147
40004,88.53748
40005,88.53748
40006,-22.82545
40008,-22.82545
40009,-22.82545
40011,11.18616
42001,11.18616
42007,11.18616
42008,38.07147
42010,11.18616
42011,88.53748
42012,-22.82545
42013,38.07147
42018,-22.82545
42025,88.53748
44003,11.18616
44006,-22.82545
44007,11.18616
44008,88.53748
44013,11.18616
44019,38.07147
44027,88.53748
44028,11.18616
45001,88.53748
45002,-22.82545
45009,38.07147
45010,88.53748
45011,11.18616
45012,-22.82545
45016,11.18616
45019,88.53748
51002,88.53748
51006,11.18616
51009,-22.82545
51011,88.53748
51022,38.07147
51027,11.18616
51030,11.18616
57001,-22.82545
57003,38.07147
57004,38.07147
57005,38.07147
57006,-22.82545
57007,11.18616
57008,38.07147
57009,11.18616
57010,-22.82545
66001,88.53748
66002,-22.82545
66003,38.07147
66004,11.18616
66006,38.07147
66009,-22.82545
66010,11.18616
74003,38.07147
74007,-22.82545
74008,11.18616
74013,88.53748
74015,88.53748
74016,-22.82545
74019,-22.82545
74026,-22.82545
95002,38.07147
95003,-22.82545
95008,-22.82545
95020,-22.82545
95025,38.07147
95028,38.07147
95030,-22.82545
95032,38.07147
98006,-22.82545
98008,88.53748
98009,88.53748
98010,88.53748
98011,38.07147
98017,88.53748
98018,-22.82545
98026,88.53748
99002,88.53748
99003,-22.82545
99004,11.18616
99007,38.07147
99009,38.07147
99011,-22.82545
99012,11.18616
99013,88.53748
100001,38.07147
100003,11.18616
100006,38.07147
100007,38.07147
100011,11.18616
100016,88.53748
100017,38.07147
102002,88.53748
102003,38.07147
102005,11.18616
102007,38.07147
102013,-22.82545
102016,11.18616
102017,-22.82545
102018,-22.82545
