subject,WTP
3001,-1.428331
3004,2.113834
3008,-13.32
3009,1.643548
3010,4.822364
3011,4.368582
3014,4.822364
3015,2.405256
4003,1.643548
4006,-13.32
4010,1.643548
4011,4.822364
4013,-13.32
4016,4.763732
4022,-13.32
4024,.1863892
11006,4.822364
11008,.1863892
11009,4.368582
11010,1.643548
11012,-13.32
11016,.0512469
11022,.1863892
11032,4.822364
11034,.0512469
12001,.1863892
12002,1.643548
12014,2.405256
12029,.1863892
12036,1.643548
12037,2.113834
12041,1.643548
12054,-1.428331
13001,-13.32
13003,.1863892
13004,2.113834
13007,-1.428331
13010,4.822364
13012,1.643548
13013,4.822364
13019,2.113834
15005,-13.32
15012,4.822364
15016,2.405256
15023,9.939394
15024,.0512469
15026,2.405256
15027,-13.32
15030,2.113834
23003,2.405256
23007,1.643548
23016,-1.428331
23027,9.939394
23031,1.643548
23035,9.939394
23036,-13.32
23039,2.405256
27001,.1863892
27003,2.113834
27006,-13.32
27009,-13.32
27011,1.643548
27029,-13.32
27030,4.822364
27039,4.763732
31001,1.643548
31002,2.113834
31003,-13.32
31004,4.763732
31005,.1863892
31009,4.763732
31012,4.763732
31014,2.405256
36002,9.939394
36011,.1863892
36013,.1863892
36018,4.822364
36021,2.113834
36040,2.113834
36046,2.113834
36053,.0512469
38001,-13.32
38002,4.368582
38003,1.643548
38005,2.113834
38006,2.405256
38007,.0512469
38010,-13.32
38013,1.643548
39004,-13.32
39006,.1863892
39007,4.822364
39011,2.113834
39012,1.643548
39013,1.643548
39018,.0512469
39023,2.832091
40001,.0512469
40003,2.113834
40004,1.643548
40005,.0512469
40006,1.643548
40008,2.113834
40009,4.822364
40011,-13.32
42001,4.763732
42007,4.763732
42008,1.643548
42010,-13.32
42011,.1863892
42012,4.822364
42013,1.643548
42018,1.643548
42025,.1863892
44003,2.113834
44006,-1.428331
44007,-13.32
44008,4.822364
44013,-13.32
44019,2.405256
44027,-13.32
44028,-13.32
45001,2.113834
45002,-.9581752
45009,2.113834
45010,1.643548
45011,1.643548
45012,4.822364
45016,-13.32
45019,.1863892
51002,9.939394
51006,9.939394
51009,2.405256
51011,2.113834
51022,2.113834
51027,-13.32
51030,1.643548
57001,-13.32
57003,1.643548
57004,1.536122
57005,2.113834
57006,-13.32
57007,4.822364
57008,2.113834
57009,-13.32
57010,4.822364
66001,.0512469
66002,1.643548
66003,1.643548
66004,4.368582
66006,2.405256
66009,4.822364
66010,-1.428331
74003,2.113834
74007,-13.32
74008,.0512469
74013,4.822364
74015,.1863892
74016,-1.428331
74019,-13.32
74026,2.405256
95002,2.405256
95003,-.9581752
95008,-.9581752
95020,-13.32
95025,4.763732
95028,1.643548
95030,.0512469
95032,1.643548
98006,2.405256
98008,2.113834
98009,4.822364
98010,2.113834
98011,2.113834
98017,.1863892
98018,-1.428331
98026,2.832091
99002,-13.32
99003,-13.32
99004,2.405256
99007,-13.32
99009,4.822364
99011,4.822364
99012,-13.32
99013,.1863892
100001,2.113834
100003,9.939394
100006,-.9581752
100007,1.643548
100011,-13.32
100016,4.822364
100017,1.643548
102002,4.822364
102003,4.822364
102005,-.9581752
102007,2.113834
102013,1.643548
102016,2.113834
102017,-13.32
102018,1.643548
103002,2.113834
103003,2.113834
103007,-13.32
103010,1.643548
103012,9.939394
103013,2.405256
103016,.1863892
103022,4.368582
