subject,WTP
3001,26.68525
3004,-119.8071
3008,-6.268009
3009,-6.268009
3010,59.38109
3011,106.4142
3014,36.47329
3015,26.68525
4003,26.68525
4006,-119.8071
4010,26.68525
4011,-18.5536
4013,-6.268009
4016,36.47329
4022,106.4142
4024,47.13843
11006,36.47329
11008,-6.268009
11009,-18.5536
11010,106.4142
11012,-6.268009
11016,-6.268009
11022,47.13843
11032,-119.8071
11034,-18.5536
12001,47.13843
12002,59.38109
12014,-6.268009
12029,26.68525
12036,106.4142
12037,-18.5536
12041,106.4142
12054,-18.5536
13001,26.68525
13003,47.13843
13004,106.4142
13007,106.4142
13010,-119.8071
13012,-18.5536
13013,-18.5536
13019,-18.5536
15005,26.68525
15012,106.4142
15016,-119.8071
15023,-18.5536
15024,-119.8071
15026,-18.5536
15027,-6.268009
15030,36.47329
23003,-18.5536
23007,59.38109
23016,-119.8071
23027,-18.5536
23031,28.13167
23035,-18.5536
23036,26.68525
23039,106.4142
27001,47.13843
27003,59.38109
27006,-18.5536
27009,26.68525
27011,-6.268009
27029,-18.5536
27030,-119.8071
27039,106.4142
31001,-18.5536
31002,-18.5536
31003,-18.5536
31004,59.38109
31005,47.13843
31009,106.4142
31012,106.4142
31014,26.68525
36002,106.4142
36011,26.68525
36013,47.13843
36018,106.4142
36021,-18.5536
36040,-18.5536
36046,106.4142
36053,-18.5536
38001,-6.268009
38002,26.68525
38003,-18.5536
38005,-119.8071
38006,36.47329
38007,26.68525
38010,-6.268009
38013,59.38109
39004,59.38109
39006,47.13843
39007,110.7377
39011,-18.5536
39012,-6.268009
39013,-119.8071
39018,110.7377
39023,-119.8071
40001,36.47329
40003,26.68525
40004,-18.5536
40005,106.4142
40006,26.68525
40008,36.47329
40009,106.4142
40011,-6.268009
42001,36.47329
42007,36.47329
42008,-18.5536
42010,26.68525
42011,47.13843
42012,-119.8071
42013,26.68525
42018,106.4142
42025,47.13843
44003,-119.8071
44006,-119.8071
44007,-119.8071
44008,106.4142
44013,-18.5536
44019,36.47329
44027,36.47329
44028,-18.5536
45001,-18.5536
45002,26.68525
45009,36.47329
45010,36.47329
45011,26.68525
45012,106.4142
45016,59.38109
45019,47.13843
51002,53.67043
51006,-18.5536
51009,26.68525
51011,28.13167
51022,110.7377
51027,110.7377
51030,26.68525
57001,-119.8071
57003,-119.8071
57004,-6.268009
57005,-119.8071
57006,-6.268009
57007,-6.268009
57008,-119.8071
57009,-18.5536
57010,26.68525
66001,36.47329
66002,106.4142
66003,-6.268009
66004,110.7377
66006,106.4142
66009,-119.8071
66010,-18.5536
74003,36.47329
74007,-6.268009
74008,36.47329
74013,59.38109
74015,47.13843
74016,-18.5536
74019,-6.268009
74026,-18.5536
95002,36.47329
95003,-119.8071
95008,-119.8071
95020,-6.268009
95025,-18.5536
95028,-119.8071
95030,26.68525
95032,-119.8071
98006,-18.5536
98008,-18.5536
98009,-18.5536
98010,-18.5536
98011,110.7377
98017,47.13843
98018,-6.268009
98026,59.38109
99002,28.13167
99003,-119.8071
99004,26.68525
99007,106.4142
99009,59.38109
99011,-119.8071
99012,26.68525
99013,47.13843
100001,36.47329
100003,-18.5536
100006,53.67043
100007,-18.5536
100011,36.47329
100016,-18.5536
100017,-119.8071
102002,106.4142
102003,-119.8071
102005,-18.5536
102007,106.4142
102013,53.67043
102016,36.47329
102017,26.68525
102018,110.7377
103002,36.47329
103003,-18.5536
103007,-6.268009
103010,36.47329
103012,110.7377
103013,26.68525
103016,47.13843
103022,-119.8071
109001,28.13167
109005,106.4142
109006,106.4142
109007,106.4142
109011,36.47329
109014,36.47329
109018,36.47329
109025,36.47329
111001,-119.8071
111002,110.7377
111004,106.4142
111006,110.7377
111009,110.7377
111011,106.4142
111012,-18.5536
111016,47.13843
112006,-18.5536
112009,59.38109
112012,106.4142
112016,47.13843
112030,106.4142
112031,-6.268009
112037,-119.8071
112040,36.47329
114002,28.13167
114003,-6.268009
114006,-18.5536
114007,-6.268009
114010,53.67043
114012,53.67043
114015,110.7377
114016,-18.5536
117003,47.13843
117009,-6.268009
117012,26.68525
117015,26.68525
117020,26.68525
117026,-6.268009
117028,-18.5536
117029,-18.5536
121004,-119.8071
121007,36.47329
121008,-119.8071
121009,-6.268009
121013,-119.8071
121018,-18.5536
121021,106.4142
122001,-18.5536
122003,59.38109
122009,-18.5536
122012,47.13843
122018,-18.5536
122021,59.38109
122027,-6.268009
122031,106.4142
123001,106.4142
123005,26.68525
123006,26.68525
123008,-119.8071
123015,36.47329
123025,-119.8071
123026,26.68525
123028,-18.5536
126001,-18.5536
126003,110.7377
126006,106.4142
126008,26.68525
126009,26.68525
126010,-18.5536
126011,47.13843
126014,106.4142
127004,-6.268009
127006,26.68525
127007,26.68525
127008,-119.8071
127012,26.68525
127018,-6.268009
127020,-6.268009
128001,36.47329
128003,-119.8071
128007,47.13843
128008,-6.268009
128010,28.13167
128012,-18.5536
128013,59.38109
128017,-119.8071
132009,110.7377
132014,-18.5536
132018,59.38109
132019,-6.268009
132025,53.67043
132026,47.13843
132029,-18.5536
132030,47.13843
132031,-6.268009
134004,110.7377
134005,110.7377
134015,-6.268009
134020,-119.8071
134021,-18.5536
134029,26.68525
134039,-6.268009
134042,-119.8071
137002,26.68525
137003,47.13843
137004,-18.5536
137006,-18.5536
137014,-6.268009
137017,26.68525
137021,-119.8071
137025,-119.8071
148004,106.4142
148005,28.13167
148009,59.38109
148011,26.68525
148012,106.4142
148013,26.68525
148019,36.47329
148034,-6.268009
160001,-18.5536
160003,-119.8071
160005,-119.8071
160008,-119.8071
160017,-119.8071
160018,36.47329
160021,-6.268009
160027,110.7377
161003,26.68525
161018,36.47329
161022,26.68525
161025,106.4142
161040,59.38109
161049,59.38109
161052,59.38109
161055,59.38109
165007,106.4142
165010,59.38109
165013,26.68525
165015,106.4142
165021,26.68525
165022,-119.8071
165023,59.38109
165041,26.68525
