subject,WTP
3001,60.40181
3004,60.40181
3008,60.40181
3009,60.40181
3010,60.40181
3011,60.40181
3014,60.40181
3015,60.40181
4003,-25.39556
4006,-25.39556
4010,-25.39556
4011,-25.39556
4013,-25.39556
4016,-25.39556
4022,-25.39556
4024,-25.39556
11006,4.094342
11008,4.094342
11009,4.094342
11010,4.094342
11012,4.094342
11016,4.094342
11022,4.094342
11032,4.094342
11034,4.094342
12001,9.913512
12002,9.913512
12014,9.913512
12029,9.913512
12036,9.913512
12037,9.913512
12041,9.913512
12054,9.913512
13001,4.094342
13003,4.094342
13004,4.094342
13007,4.094342
13010,4.094342
13012,4.094342
13013,4.094342
13019,4.094342
15005,15.77892
15012,15.77892
15016,15.77892
15023,15.77892
15024,15.77892
15026,15.77892
15027,15.77892
15030,15.77892
23003,60.40181
23007,60.40181
23016,60.40181
23027,60.40181
23031,60.40181
23035,60.40181
23036,60.40181
23039,60.40181
27001,12.12549
27003,12.12549
27006,12.12549
27009,12.12549
27011,12.12549
27029,12.12549
27030,12.12549
27039,12.12549
31001,12.12549
31002,12.12549
31003,12.12549
31004,12.12549
31005,12.12549
31009,12.12549
31012,12.12549
31014,12.12549
36002,4.094342
36011,4.094342
36013,4.094342
36018,4.094342
36021,4.094342
36040,4.094342
36046,4.094342
36053,4.094342
38001,15.77892
38002,15.77892
38003,15.77892
38005,15.77892
38006,15.77892
38007,15.77892
38010,15.77892
38013,15.77892
39004,9.913512
39006,9.913512
39007,9.913512
39011,9.913512
39012,9.913512
39013,9.913512
39018,9.913512
39023,9.913512
40001,60.40181
40003,60.40181
40004,60.40181
40005,60.40181
40006,60.40181
40008,60.40181
40009,60.40181
40011,60.40181
42001,9.913512
42007,9.913512
42008,9.913512
42010,9.913512
42011,9.913512
42012,9.913512
42013,9.913512
42018,9.913512
42025,9.913512
44003,15.77892
44006,15.77892
44007,15.77892
44008,15.77892
44013,15.77892
44019,15.77892
44027,15.77892
44028,15.77892
45001,33.63641
45002,33.63641
45009,33.63641
45010,33.63641
45011,33.63641
45012,33.63641
45016,33.63641
45019,33.63641
51002,33.63641
51006,33.63641
51009,33.63641
51011,33.63641
51022,33.63641
51027,33.63641
51030,33.63641
57001,11.8635
57003,11.8635
57004,11.8635
57005,11.8635
57006,11.8635
57007,11.8635
57008,11.8635
57009,11.8635
57010,11.8635
66001,9.913512
66002,9.913512
66003,9.913512
66004,9.913512
66006,9.913512
66009,9.913512
66010,9.913512
74003,33.63641
74007,33.63641
74008,33.63641
74013,33.63641
74015,33.63641
74016,33.63641
74019,33.63641
74026,33.63641
95002,33.63641
95003,33.63641
95008,33.63641
95020,33.63641
95025,33.63641
95028,33.63641
95030,33.63641
95032,33.63641
98006,33.63641
98008,33.63641
98009,33.63641
98010,33.63641
98011,33.63641
98017,33.63641
98018,33.63641
98026,33.63641
99002,9.913512
99003,9.913512
99004,9.913512
99007,9.913512
99009,9.913512
99011,9.913512
99012,9.913512
99013,9.913512
100001,33.63641
100003,33.63641
100006,33.63641
100007,33.63641
100011,33.63641
100016,33.63641
100017,33.63641
102002,15.77892
102003,15.77892
102005,15.77892
102007,15.77892
102013,15.77892
102016,15.77892
102017,15.77892
102018,15.77892
103002,33.63641
103003,33.63641
103007,33.63641
103010,33.63641
103012,33.63641
103013,33.63641
103016,33.63641
103022,33.63641
109001,60.40181
109005,60.40181
109006,60.40181
109007,60.40181
109011,60.40181
109014,60.40181
109018,60.40181
109025,60.40181
111001,9.913512
111002,9.913512
111004,9.913512
111006,9.913512
111009,9.913512
111011,9.913512
111012,9.913512
111016,9.913512
112006,4.094342
112009,4.094342
112012,4.094342
112016,4.094342
112030,4.094342
112031,4.094342
112037,4.094342
112040,4.094342
114002,60.40181
114003,60.40181
114006,60.40181
114007,60.40181
114010,60.40181
114012,60.40181
114015,60.40181
114016,60.40181
117003,33.63641
117009,33.63641
117012,33.63641
117015,33.63641
117020,33.63641
117026,33.63641
117028,33.63641
117029,33.63641
121004,4.094342
121007,4.094342
121008,4.094342
121009,4.094342
121013,4.094342
121018,4.094342
121021,4.094342
122001,9.913512
122003,9.913512
122009,9.913512
122012,9.913512
122018,9.913512
122021,9.913512
122027,9.913512
122031,9.913512
123001,60.40181
123005,60.40181
123006,60.40181
123008,60.40181
123015,60.40181
123025,60.40181
123026,60.40181
123028,60.40181
126001,9.913512
126003,9.913512
126006,9.913512
126008,9.913512
126009,9.913512
126010,9.913512
126011,9.913512
126014,9.913512
127004,33.63641
127006,33.63641
127007,33.63641
127008,33.63641
127012,33.63641
127018,33.63641
127020,33.63641
128001,33.63641
128003,33.63641
128007,33.63641
128008,33.63641
128010,33.63641
128012,33.63641
128013,33.63641
128017,33.63641
132009,9.913512
132014,9.913512
132018,9.913512
132019,9.913512
132025,9.913512
132026,9.913512
132029,9.913512
132030,9.913512
132031,9.913512
134004,33.63641
134005,33.63641
134015,33.63641
134020,33.63641
134021,33.63641
134029,33.63641
134039,33.63641
134042,33.63641
137002,33.63641
137003,33.63641
137004,33.63641
137006,33.63641
137014,33.63641
137017,33.63641
137021,33.63641
137025,33.63641
148004,60.40181
148005,60.40181
148009,60.40181
148011,60.40181
148012,60.40181
148013,60.40181
148019,60.40181
148034,60.40181
160001,60.40181
160003,60.40181
160005,60.40181
160008,60.40181
160017,60.40181
160018,60.40181
160021,60.40181
160027,60.40181
161003,33.63641
161018,33.63641
161022,33.63641
161025,33.63641
161040,33.63641
161049,33.63641
161052,33.63641
161055,33.63641
165007,60.40181
165010,60.40181
165013,60.40181
165015,60.40181
165021,60.40181
165022,60.40181
165023,60.40181
165041,60.40181
167003,1.515083
167004,1.515083
167009,1.515083
167013,1.515083
167014,1.515083
167015,1.515083
167020,1.515083
167021,1.515083
172001,9.913512
172008,9.913512
172012,9.913512
172017,9.913512
172018,9.913512
172019,9.913512
172022,9.913512
172031,9.913512
180001,9.913512
180002,9.913512
180003,9.913512
180004,9.913512
180006,9.913512
180007,9.913512
180009,9.913512
180012,9.913512
182001,33.63641
182005,33.63641
182006,33.63641
182008,33.63641
182025,33.63641
182028,33.63641
182030,33.63641
182047,33.63641
184003,33.63641
184019,33.63641
184021,33.63641
184024,33.63641
184025,33.63641
184035,33.63641
184040,33.63641
184049,33.63641
201001,4.094342
201004,4.094342
201005,4.094342
201006,4.094342
201008,4.094342
201009,4.094342
201011,4.094342
201012,4.094342
215002,33.63641
215005,33.63641
215006,33.63641
215008,33.63641
215015,33.63641
215017,33.63641
215018,33.63641
215025,33.63641
217001,9.913512
217003,9.913512
217006,9.913512
217012,9.913512
217015,9.913512
217016,9.913512
217019,9.913512
217023,9.913512
219012,33.63641
219022,33.63641
219024,33.63641
219033,33.63641
219038,33.63641
219046,33.63641
219048,33.63641
219054,33.63641
220002,33.63641
220010,33.63641
220013,33.63641
220019,33.63641
220022,33.63641
220023,33.63641
220029,33.63641
220031,33.63641
227008,33.63641
227013,33.63641
227016,33.63641
227017,33.63641
227019,33.63641
227026,33.63641
227031,33.63641
227035,33.63641
229004,1.515083
229008,1.515083
229012,1.515083
