subject,WTP
3001,2.799993
3004,12.19429
3008,12.19429
3009,12.19429
3010,27.09737
3011,-82.56259
3014,27.09737
3015,2.799993
4003,2.799993
4006,12.19429
4010,2.799993
4011,2.799993
4013,12.19429
4016,27.09737
4022,-82.56259
4024,-82.56259
11006,27.09737
11008,12.19429
11009,2.799993
11010,-82.56259
11012,12.19429
11016,12.19429
11022,-82.56259
11032,12.19429
11034,2.799993
12001,-82.56259
12002,27.09737
12014,12.19429
12029,2.799993
12036,-82.56259
12037,2.799993
12041,-82.56259
12054,2.799993
13001,2.799993
13003,-82.56259
13004,-82.56259
13007,-82.56259
13010,12.19429
13012,2.799993
13013,2.799993
13019,2.799993
15005,2.799993
15012,-82.56259
15016,12.19429
15023,2.799993
15024,12.19429
15026,2.799993
15027,12.19429
15030,27.09737
23003,2.799993
23007,27.09737
23016,12.19429
23027,2.799993
23031,27.09737
23035,2.799993
23036,2.799993
23039,-82.56259
27001,-82.56259
27003,27.09737
27006,2.799993
27009,2.799993
27011,12.19429
27029,2.799993
27030,12.19429
27039,-82.56259
31001,2.799993
31002,2.799993
31003,2.799993
31004,27.09737
31005,-82.56259
31009,-82.56259
31012,-82.56259
31014,2.799993
36002,-82.56259
36011,2.799993
36013,-82.56259
36018,-82.56259
36021,2.799993
36040,2.799993
36046,-82.56259
36053,2.799993
38001,12.19429
38002,2.799993
38003,2.799993
38005,12.19429
38006,27.09737
38007,2.799993
38010,12.19429
38013,27.09737
39004,27.09737
39006,-82.56259
39007,27.09737
39011,2.799993
39012,12.19429
39013,12.19429
39018,27.09737
39023,12.19429
40001,27.09737
40003,2.799993
40004,2.799993
40005,-82.56259
40006,2.799993
40008,27.09737
40009,-82.56259
40011,12.19429
42001,27.09737
42007,27.09737
42008,2.799993
42010,2.799993
42011,-82.56259
42012,12.19429
42013,2.799993
42018,-82.56259
42025,-82.56259
44003,12.19429
44006,12.19429
44007,12.19429
44008,-82.56259
44013,2.799993
44019,27.09737
44027,27.09737
44028,2.799993
45001,2.799993
45002,2.799993
45009,27.09737
45010,27.09737
45011,2.799993
45012,-82.56259
45016,27.09737
45019,-82.56259
51002,27.09737
51006,2.799993
51009,2.799993
51011,27.09737
51022,27.09737
51027,27.09737
51030,2.799993
57001,12.19429
57003,12.19429
57004,12.19429
57005,12.19429
57006,12.19429
57007,12.19429
57008,12.19429
57009,2.799993
57010,2.799993
66001,27.09737
66002,-82.56259
66003,12.19429
66004,27.09737
66006,-82.56259
66009,12.19429
66010,2.799993
74003,27.09737
74007,12.19429
74008,27.09737
74013,27.09737
74015,-82.56259
74016,2.799993
74019,12.19429
74026,2.799993
95002,27.09737
95003,12.19429
95008,12.19429
95020,12.19429
95025,2.799993
95028,12.19429
95030,2.799993
95032,12.19429
98006,2.799993
98008,2.799993
98009,2.799993
98010,2.799993
98011,27.09737
98017,-82.56259
98018,12.19429
98026,27.09737
99002,27.09737
99003,12.19429
99004,2.799993
99007,-82.56259
99009,27.09737
99011,12.19429
99012,2.799993
99013,-82.56259
100001,27.09737
100003,2.799993
100006,27.09737
100007,2.799993
100011,27.09737
