subject,WTP
3001,-17.39373
3004,-17.39373
3008,-17.39373
3009,-17.39373
3010,-17.39373
3011,-17.39373
3014,-17.39373
3015,-17.39373
4003,-17.39373
4006,-17.39373
4010,-17.39373
4011,-17.39373
4013,-17.39373
4016,-17.39373
4022,-17.39373
4024,-17.39373
11006,4.164752
11008,4.164752
11009,4.164752
11010,4.164752
11012,4.164752
11016,4.164752
11022,4.164752
11032,4.164752
11034,4.164752
12001,4.164752
12002,4.164752
12014,4.164752
12029,4.164752
12036,4.164752
12037,4.164752
12041,4.164752
12054,4.164752
13001,4.164752
13003,4.164752
13004,4.164752
13007,4.164752
13010,4.164752
13012,4.164752
13013,4.164752
13019,4.164752
15005,-3.827158
15012,-3.827158
15016,-3.827158
15023,-3.827158
15024,-3.827158
15026,-3.827158
15027,-3.827158
15030,-3.827158
23003,-17.39373
23007,-17.39373
23016,-17.39373
23027,-17.39373
23031,-17.39373
23035,-17.39373
23036,-17.39373
23039,-17.39373
27001,4.164752
27003,4.164752
27006,4.164752
27009,4.164752
27011,4.164752
27029,4.164752
27030,4.164752
27039,4.164752
31001,4.164752
31002,4.164752
31003,4.164752
31004,4.164752
31005,4.164752
31009,4.164752
31012,4.164752
31014,4.164752
36002,4.164752
36011,4.164752
36013,4.164752
36018,4.164752
36021,4.164752
36040,4.164752
36046,4.164752
36053,4.164752
38001,-3.827158
38002,-3.827158
38003,-3.827158
38005,-3.827158
38006,-3.827158
38007,-3.827158
38010,-3.827158
38013,-3.827158
39004,4.164752
39006,4.164752
39007,4.164752
39011,4.164752
39012,4.164752
39013,4.164752
39018,4.164752
39023,4.164752
40001,-17.39373
40003,-17.39373
40004,-17.39373
40005,-17.39373
40006,-17.39373
40008,-17.39373
40009,-17.39373
40011,-17.39373
42001,4.164752
42007,4.164752
42008,4.164752
42010,4.164752
42011,4.164752
42012,4.164752
42013,4.164752
42018,4.164752
42025,4.164752
44003,-3.827158
44006,-3.827158
44007,-3.827158
44008,-3.827158
44013,-3.827158
44019,-3.827158
44027,-3.827158
44028,-3.827158
45001,-3.827158
45002,-3.827158
45009,-3.827158
45010,-3.827158
45011,-3.827158
45012,-3.827158
45016,-3.827158
45019,-3.827158
51002,-3.827158
51006,-3.827158
51009,-3.827158
51011,-3.827158
51022,-3.827158
51027,-3.827158
51030,-3.827158
57001,-17.39373
57003,-17.39373
57004,-17.39373
57005,-17.39373
57006,-17.39373
57007,-17.39373
57008,-17.39373
57009,-17.39373
57010,-17.39373
66001,4.164752
66002,4.164752
66003,4.164752
66004,4.164752
66006,4.164752
66009,4.164752
66010,4.164752
74003,-3.827158
74007,-3.827158
74008,-3.827158
74013,-3.827158
74015,-3.827158
74016,-3.827158
74019,-3.827158
74026,-3.827158
95002,-3.827158
95003,-3.827158
95008,-3.827158
95020,-3.827158
95025,-3.827158
95028,-3.827158
95030,-3.827158
95032,-3.827158
98006,-3.827158
98008,-3.827158
98009,-3.827158
98010,-3.827158
98011,-3.827158
98017,-3.827158
98018,-3.827158
98026,-3.827158
99002,4.164752
99003,4.164752
99004,4.164752
99007,4.164752
99009,4.164752
99011,4.164752
99012,4.164752
99013,4.164752
100001,-3.827158
100003,-3.827158
100006,-3.827158
100007,-3.827158
100011,-3.827158
100016,-3.827158
100017,-3.827158
102002,-3.827158
102003,-3.827158
102005,-3.827158
102007,-3.827158
102013,-3.827158
102016,-3.827158
102017,-3.827158
102018,-3.827158
103002,-3.827158
103003,-3.827158
103007,-3.827158
103010,-3.827158
103012,-3.827158
103013,-3.827158
103016,-3.827158
103022,-3.827158
109001,-17.39373
109005,-17.39373
109006,-17.39373
109007,-17.39373
109011,-17.39373
109014,-17.39373
109018,-17.39373
109025,-17.39373
111001,4.164752
111002,4.164752
111004,4.164752
111006,4.164752
111009,4.164752
111011,4.164752
111012,4.164752
111016,4.164752
112006,4.164752
112009,4.164752
112012,4.164752
112016,4.164752
112030,4.164752
112031,4.164752
112037,4.164752
112040,4.164752
114002,-17.39373
114003,-17.39373
114006,-17.39373
114007,-17.39373
114010,-17.39373
114012,-17.39373
114015,-17.39373
114016,-17.39373
117003,-3.827158
117009,-3.827158
117012,-3.827158
117015,-3.827158
117020,-3.827158
117026,-3.827158
117028,-3.827158
117029,-3.827158
121004,4.164752
121007,4.164752
121008,4.164752
121009,4.164752
121013,4.164752
121018,4.164752
121021,4.164752
122001,4.164752
122003,4.164752
122009,4.164752
122012,4.164752
122018,4.164752
122021,4.164752
122027,4.164752
122031,4.164752
123001,-17.39373
123005,-17.39373
123006,-17.39373
123008,-17.39373
123015,-17.39373
123025,-17.39373
123026,-17.39373
123028,-17.39373
126001,4.164752
126003,4.164752
126006,4.164752
126008,4.164752
126009,4.164752
126010,4.164752
126011,4.164752
126014,4.164752
127004,-3.827158
127006,-3.827158
127007,-3.827158
