subject,WTP
3001,54.31594
3004,54.31594
3008,54.31594
3009,54.31594
3010,54.31594
3011,54.31594
3014,54.31594
3015,54.31594
4003,-35.86843
4006,-35.86843
4010,-35.86843
4011,-35.86843
4013,-35.86843
4016,-35.86843
4022,-35.86843
4024,-35.86843
11006,72.1373
11008,72.1373
11009,72.1373
11010,72.1373
11012,72.1373
11016,72.1373
11022,72.1373
11032,72.1373
11034,72.1373
12001,29.74248
12002,29.74248
12014,29.74248
12029,29.74248
12036,29.74248
12037,29.74248
12041,29.74248
12054,29.74248
13001,72.1373
13003,72.1373
13004,72.1373
13007,72.1373
13010,72.1373
13012,72.1373
13013,72.1373
13019,72.1373
15005,29.74248
15012,29.74248
15016,29.74248
15023,29.74248
15024,29.74248
15026,29.74248
15027,29.74248
15030,29.74248
23003,54.31594
23007,54.31594
23016,54.31594
23027,54.31594
23031,54.31594
23035,54.31594
23036,54.31594
23039,54.31594
27001,29.74248
27003,29.74248
27006,29.74248
27009,29.74248
27011,29.74248
27029,29.74248
27030,29.74248
27039,29.74248
31001,29.74248
31002,29.74248
31003,29.74248
31004,29.74248
31005,29.74248
31009,29.74248
31012,29.74248
31014,29.74248
36002,72.1373
36011,72.1373
36013,72.1373
36018,72.1373
36021,72.1373
36040,72.1373
36046,72.1373
36053,72.1373
38001,29.74248
38002,29.74248
38003,29.74248
38005,29.74248
38006,29.74248
38007,29.74248
38010,29.74248
38013,29.74248
39004,29.74248
39006,29.74248
39007,29.74248
39011,29.74248
39012,29.74248
39013,29.74248
39018,29.74248
39023,29.74248
40001,54.31594
40003,54.31594
40004,54.31594
40005,54.31594
40006,54.31594
40008,54.31594
40009,54.31594
40011,54.31594
42001,29.74248
42007,29.74248
42008,29.74248
42010,29.74248
42011,29.74248
42012,29.74248
42013,29.74248
42018,29.74248
42025,29.74248
44003,29.74248
44006,29.74248
44007,29.74248
44008,29.74248
44013,29.74248
44019,29.74248
44027,29.74248
44028,29.74248
45001,72.1373
45002,72.1373
45009,72.1373
45010,72.1373
45011,72.1373
45012,72.1373
45016,72.1373
45019,72.1373
51002,72.1373
51006,72.1373
51009,72.1373
51011,72.1373
51022,72.1373
51027,72.1373
51030,72.1373
57001,72.1373
57003,72.1373
57004,72.1373
57005,72.1373
57006,72.1373
57007,72.1373
57008,72.1373
57009,72.1373
57010,72.1373
66001,29.74248
66002,29.74248
66003,29.74248
66004,29.74248
66006,29.74248
66009,29.74248
66010,29.74248
74003,72.1373
74007,72.1373
74008,72.1373
74013,72.1373
