subject,WTP
3001,6.315024
3004,6.315024
3008,6.315024
3009,6.315024
3010,6.315024
3011,6.315024
3014,6.315024
3015,6.315024
4003,-8.064946
4006,-8.064946
4010,-8.064946
4011,-8.064946
4013,-8.064946
4016,-8.064946
4022,-8.064946
4024,-8.064946
11006,6.315024
11008,6.315024
11009,6.315024
11010,6.315024
11012,6.315024
11016,6.315024
11022,6.315024
11032,6.315024
11034,6.315024
12001,3.001339
12002,3.001339
12014,3.001339
12029,3.001339
12036,3.001339
12037,3.001339
12041,3.001339
12054,3.001339
13001,6.315024
13003,6.315024
13004,6.315024
13007,6.315024
13010,6.315024
13012,6.315024
13013,6.315024
13019,6.315024
15005,6.315024
15012,6.315024
15016,6.315024
15023,6.315024
15024,6.315024
15026,6.315024
15027,6.315024
15030,6.315024
23003,6.315024
23007,6.315024
23016,6.315024
23027,6.315024
23031,6.315024
23035,6.315024
23036,6.315024
23039,6.315024
27001,6.315024
27003,6.315024
27006,6.315024
27009,6.315024
27011,6.315024
27029,6.315024
27030,6.315024
27039,6.315024
31001,6.315024
31002,6.315024
31003,6.315024
31004,6.315024
31005,6.315024
31009,6.315024
31012,6.315024
31014,6.315024
36002,6.315024
36011,6.315024
36013,6.315024
36018,6.315024
36021,6.315024
36040,6.315024
36046,6.315024
36053,6.315024
38001,6.315024
38002,6.315024
38003,6.315024
38005,6.315024
38006,6.315024
38007,6.315024
38010,6.315024
38013,6.315024
39004,3.001339
39006,3.001339
39007,3.001339
39011,3.001339
39012,3.001339
39013,3.001339
39018,3.001339
39023,3.001339
40001,6.315024
40003,6.315024
40004,6.315024
40005,6.315024
40006,6.315024
40008,6.315024
40009,6.315024
40011,6.315024
42001,3.001339
42007,3.001339
42008,3.001339
42010,3.001339
42011,3.001339
42012,3.001339
42013,3.001339
42018,3.001339
42025,3.001339
44003,6.315024
44006,6.315024
44007,6.315024
44008,6.315024
44013,6.315024
44019,6.315024
44027,6.315024
44028,6.315024
45001,-8.064946
45002,-8.064946
45009,-8.064946
45010,-8.064946
45011,-8.064946
45012,-8.064946
45016,-8.064946
45019,-8.064946
51002,-8.064946
51006,-8.064946
51009,-8.064946
51011,-8.064946
51022,-8.064946
51027,-8.064946
51030,-8.064946
57001,6.315024
57003,6.315024
57004,6.315024
57005,6.315024
57006,6.315024
57007,6.315024
57008,6.315024
57009,6.315024
57010,6.315024
66001,3.001339
66002,3.001339
66003,3.001339
66004,3.001339
66006,3.001339
66009,3.001339
66010,3.001339
74003,-8.064946
74007,-8.064946
74008,-8.064946
74013,-8.064946
74015,-8.064946
74016,-8.064946
74019,-8.064946
74026,-8.064946
95002,-8.064946
95003,-8.064946
95008,-8.064946
95020,-8.064946
95025,-8.064946
95028,-8.064946
95030,-8.064946
95032,-8.064946
98006,-8.064946
98008,-8.064946
98009,-8.064946
98010,-8.064946
98011,-8.064946
98017,-8.064946
98018,-8.064946
98026,-8.064946
99002,3.001339
99003,3.001339
99004,3.001339
99007,3.001339
99009,3.001339
99011,3.001339
99012,3.001339
99013,3.001339
100001,-8.064946
100003,-8.064946
100006,-8.064946
100007,-8.064946
100011,-8.064946
100016,-8.064946
100017,-8.064946
102002,6.315024
102003,6.315024
102005,6.315024
102007,6.315024
102013,6.315024
102016,6.315024
102017,6.315024
102018,6.315024
103002,-8.064946
103003,-8.064946
103007,-8.064946
103010,-8.064946
103012,-8.064946
103013,-8.064946
103016,-8.064946
103022,-8.064946
109001,6.315024
109005,6.315024
109006,6.315024
109007,6.315024
109011,6.315024
109014,6.315024
109018,6.315024
109025,6.315024
111001,3.001339
111002,3.001339
111004,3.001339
111006,3.001339
111009,3.001339
111011,3.001339
111012,3.001339
111016,3.001339
112006,6.315024
112009,6.315024
112012,6.315024
