subject,WTP
3001,6.299252
3004,32.03532
3008,-27.9507
3009,52.19384
3010,45.76323
3011,45.13145
3014,45.76323
3015,3.062299
4003,52.19384
4006,-27.9507
4010,52.19384
4011,45.76323
4013,-27.9507
4016,65.28606
4022,-27.9507
4024,-13.83118
11006,45.76323
11008,-13.83118
11009,45.13145
11010,52.19384
11012,-27.9507
11016,60.69847
11022,-13.83118
11032,45.76323
11034,60.69847
12001,-13.83118
12002,52.19384
12014,3.062299
12029,-13.83118
12036,52.19384
12037,32.03532
12041,52.19384
12054,6.299252
13001,-27.9507
13003,-13.83118
13004,32.03532
13007,6.299252
13010,45.76323
13012,52.19384
13013,45.76323
13019,32.03532
15005,-27.9507
15012,45.76323
15016,3.062299
15023,13.9458
15024,60.69847
15026,3.062299
15027,-27.9507
15030,32.03532
23003,3.062299
23007,52.19384
23016,6.299252
23027,13.9458
23031,52.19384
23035,13.9458
23036,-27.9507
23039,3.062299
27001,-13.83118
27003,32.03532
27006,-27.9507
27009,-27.9507
27011,52.19384
27029,-27.9507
27030,45.76323
27039,65.28606
31001,52.19384
31002,32.03532
31003,-27.9507
31004,65.28606
31005,-13.83118
31009,65.28606
31012,65.28606
31014,3.062299
36002,13.9458
36011,-13.83118
36013,-13.83118
36018,45.76323
36021,32.03532
36040,32.03532
36046,32.03532
36053,60.69847
38001,-27.9507
38002,45.13145
38003,52.19384
38005,32.03532
38006,3.062299
38007,60.69847
38010,-27.9507
38013,52.19384
39004,-27.9507
39006,-13.83118
39007,45.76323
39011,32.03532
39012,52.19384
39013,52.19384
39018,60.69847
39023,6.159972
40001,60.69847
40003,32.03532
40004,52.19384
40005,60.69847
40006,52.19384
40008,32.03532
40009,45.76323
40011,-27.9507
42001,65.28606
42007,65.28606
42008,52.19384
42010,-27.9507
42011,-13.83118
42012,45.76323
42013,52.19384
42018,52.19384
42025,-13.83118
44003,32.03532
44006,6.299252
44007,-27.9507
44008,45.76323
44013,-27.9507
44019,3.062299
44027,-27.9507
44028,-27.9507
45001,32.03532
45002,-104.4123
45009,32.03532
45010,52.19384
45011,52.19384
45012,45.76323
45016,-27.9507
45019,-13.83118
51002,13.9458
51006,13.9458
51009,3.062299
51011,32.03532
51022,32.03532
51027,-27.9507
51030,52.19384
57001,-27.9507
57003,52.19384
57004,-24.34951
57005,32.03532
57006,-27.9507
57007,45.76323
57008,32.03532
57009,-27.9507
57010,45.76323
66001,60.69847
66002,52.19384
66003,52.19384
66004,45.13145
66006,3.062299
66009,45.76323
66010,6.299252
74003,32.03532
74007,-27.9507
74008,60.69847
74013,45.76323
74015,-13.83118
74016,6.299252
74019,-27.9507
74026,3.062299
95002,3.062299
95003,-104.4123
95008,-104.4123
95020,-27.9507
95025,65.28606
95028,52.19384
95030,60.69847
95032,52.19384
98006,3.062299
98008,32.03532
98009,45.76323
98010,32.03532
98011,32.03532
98017,-13.83118
98018,6.299252
98026,6.159972
99002,-27.9507
99003,-27.9507
99004,3.062299
99007,-27.9507
99009,45.76323
99011,45.76323
99012,-27.9507
99013,-13.83118
100001,32.03532
100003,13.9458
100006,-104.4123
100007,52.19384
100011,-27.9507
100016,45.76323
100017,52.19384
102002,45.76323
102003,45.76323
102005,-104.4123
102007,32.03532
102013,52.19384
102016,32.03532
102017,-27.9507
102018,52.19384
103002,32.03532
103003,32.03532
103007,-27.9507
103010,52.19384
103012,13.9458
103013,3.062299
103016,-13.83118
103022,45.13145
109001,52.19384
109005,32.03532
109006,32.03532
109007,32.03532
109011,45.76323
109014,32.03532
109018,32.03532
109025,60.69847
111001,-27.9507
111002,32.03532
111004,-27.9507
111006,-27.9507
111009,3.062299
111011,32.03532
111012,-27.9507
111016,-13.83118
112006,-27.9507
112009,32.03532
112012,32.03532
112016,-13.83118
112030,45.76323
112031,52.19384
112037,-27.9507
112040,45.76323
114002,65.28606
114003,-27.9507
114006,52.19384
114007,-27.9507
114010,3.062299
114012,52.19384
114015,52.19384
114016,45.13145
117003,-13.83118
117009,-27.9507
117012,-27.9507
117015,-27.9507
117020,45.76323
117026,45.76323
117028,52.19384
117029,52.19384
121004,-27.9507
121007,32.03532
121008,-27.9507
121009,32.03532
121013,-27.9507
121018,45.76323
121021,45.76323
122001,52.19384
122003,6.299252
122009,-27.9507
122012,-13.83118
122018,-27.9507
122021,-27.9507
122027,60.69847
122031,6.299252
123001,79.67615
123005,45.76323
123006,-27.9507
123008,45.13145
123015,32.03532
123025,-27.9507
123026,3.062299
123028,60.69847
126001,65.28606
126003,45.13145
126006,52.19384
126008,32.03532
126009,60.69847
126010,45.13145
126011,-13.83118
126014,45.13145
127004,-27.9507
127006,3.062299
127007,45.76323
127008,52.19384
127012,52.19384
127018,-27.9507
127020,-27.9507
128001,52.19384
128003,79.67615
128007,-13.83118
128008,6.299252
128010,52.19384
128012,52.19384
128013,13.9458
128017,65.28606
132009,3.062299
132014,65.28606
132018,45.76323
132019,-104.4123
132025,52.19384
132026,-13.83118
132029,21.86479
132030,-13.83118
132031,3.062299
134004,-27.9507
134005,52.19384
134015,-27.9507
134020,-27.9507
134021,-27.9507
134029,3.062299
134039,-27.9507
134042,-27.9507
137002,52.19384
137003,-13.83118
137004,3.062299
137006,6.159972
137014,6.299252
137017,-27.9507
137021,45.76323
137025,52.19384
148004,45.76323
148005,45.13145
148009,52.19384
148011,-104.4123
148012,32.03532
148013,6.159972
148019,45.76323
148034,-27.9507
160001,-27.9507
160003,-27.9507
160005,-27.9507
160008,52.19384
160017,32.03532
160018,32.03532
160021,-27.9507
160027,60.69847
161003,-27.9507
161018,52.19384
161022,52.19384
161025,52.19384
161040,52.19384
161049,-27.9507
161052,-27.9507
161055,32.03532
165007,60.69847
165010,52.19384
165013,45.76323
165015,-27.9507
165021,-13.06107
165022,52.19384
165023,32.03532
165041,-27.9507
167003,32.03532
167004,52.19384
167009,-27.9507
167013,32.03532
167014,-104.4123
167015,-13.06107
167020,-27.9507
167021,-27.9507
172001,32.03532
172008,-13.06107
172012,3.062299
172017,-27.9507
172018,45.76323
172019,45.76323
172022,52.19384
172031,-27.9507
180001,32.03532
180002,65.28606
180003,3.062299
180004,3.062299
180006,-13.83118
180007,45.76323
180009,-27.9507
180012,52.19384
182001,45.76323
182005,32.03532
182006,3.062299
182008,32.03532
182025,65.28606
182028,32.03532
182030,52.19384
182047,3.062299
184003,-27.9507
184019,45.13145
184021,32.03532
184024,32.03532
184025,45.76323
184035,60.69847
184040,60.69847
184049,3.062299
201001,-13.83118
201004,45.76323
201005,32.03532
201006,52.19384
201008,45.13145
201009,52.19384
201011,52.19384
201012,6.299252
215002,13.9458
215005,52.19384
215006,52.19384
215008,32.03532
215015,21.86479
215017,60.69847
215018,32.03532
215025,60.69847
217001,-27.9507
217003,-27.9507
217006,45.76323
217012,52.19384
217015,-104.4123
217016,52.19384
217019,-13.83118
217023,52.19384
219012,45.13145
219022,65.28606
219024,65.28606
219033,6.299252
219038,52.19384
219046,13.9458
219048,52.19384
219054,-27.9507
220002,52.19384
220010,-13.06107
220013,45.76323
220019,6.159972
220022,52.19384
220023,32.03532
220029,-27.9507
220031,13.9458
227008,60.69847
227013,45.76323
227016,32.03532
227017,32.03532
227019,-27.9507
227026,6.299252
227031,32.03532
227035,6.299252
229004,-27.9507
229008,-27.9507
229012,52.19384
229024,52.19384
229025,52.19384
229027,60.69847
229031,60.69847
229032,6.299252
231002,32.03532
231006,32.03532
