subject,WTP
3001,-1.005098
3004,-1.005098
3008,-1.005098
3009,-1.005098
3010,-1.005098
3011,-1.005098
3014,-1.005098
3015,-1.005098
4003,-7.998451
4006,-7.998451
4010,-7.998451
4011,-7.998451
4013,-7.998451
4016,-7.998451
4022,-7.998451
4024,-7.998451
11006,-4.079258
11008,-4.079258
11009,-4.079258
11010,-4.079258
11012,-4.079258
11016,-4.079258
11022,-4.079258
11032,-4.079258
11034,-4.079258
12001,.485213
12002,.485213
12014,.485213
12029,.485213
12036,.485213
12037,.485213
12041,.485213
12054,.485213
13001,-4.079258
13003,-4.079258
13004,-4.079258
13007,-4.079258
13010,-4.079258
13012,-4.079258
13013,-4.079258
13019,-4.079258
15005,.9181885
15012,.9181885
15016,.9181885
15023,.9181885
15024,.9181885
15026,.9181885
15027,.9181885
15030,.9181885
23003,-1.005098
23007,-1.005098
23016,-1.005098
23027,-1.005098
23031,-1.005098
23035,-1.005098
23036,-1.005098
23039,-1.005098
27001,1.838612
27003,1.838612
27006,1.838612
27009,1.838612
27011,1.838612
27029,1.838612
27030,1.838612
27039,1.838612
31001,1.838612
31002,1.838612
31003,1.838612
31004,1.838612
31005,1.838612
31009,1.838612
31012,1.838612
31014,1.838612
36002,-4.079258
36011,-4.079258
36013,-4.079258
36018,-4.079258
36021,-4.079258
36040,-4.079258
36046,-4.079258
36053,-4.079258
38001,.9181885
38002,.9181885
38003,.9181885
38005,.9181885
38006,.9181885
38007,.9181885
38010,.9181885
38013,.9181885
39004,.485213
39006,.485213
39007,.485213
39011,.485213
39012,.485213
39013,.485213
39018,.485213
39023,.485213
40001,-1.005098
40003,-1.005098
40004,-1.005098
40005,-1.005098
40006,-1.005098
40008,-1.005098
40009,-1.005098
40011,-1.005098
42001,.485213
42007,.485213
42008,.485213
42010,.485213
42011,.485213
42012,.485213
42013,.485213
42018,.485213
42025,.485213
44003,.9181885
44006,.9181885
44007,.9181885
44008,.9181885
44013,.9181885
44019,.9181885
44027,.9181885
44028,.9181885
45001,3.783129
45002,3.783129
45009,3.783129
45010,3.783129
45011,3.783129
45012,3.783129
45016,3.783129
45019,3.783129
51002,3.783129
51006,3.783129
51009,3.783129
51011,3.783129
51022,3.783129
51027,3.783129
51030,3.783129
57001,2.966164
57003,2.966164
57004,2.966164
57005,2.966164
57006,2.966164
57007,2.966164
57008,2.966164
57009,2.966164
57010,2.966164
66001,.485213
66002,.485213
66003,.485213
66004,.485213
66006,.485213
66009,.485213
66010,.485213
74003,3.783129
74007,3.783129
74008,3.783129
74013,3.783129
74015,3.783129
74016,3.783129
74019,3.783129
74026,3.783129
95002,3.783129
95003,3.783129
95008,3.783129
95020,3.783129
95025,3.783129
95028,3.783129
95030,3.783129
95032,3.783129
98006,3.783129
98008,3.783129
98009,3.783129
98010,3.783129
98011,3.783129
98017,3.783129
98018,3.783129
98026,3.783129
99002,.485213
99003,.485213
99004,.485213
99007,.485213
99009,.485213
99011,.485213
99012,.485213
99013,.485213
100001,3.783129
100003,3.783129
100006,3.783129
100007,3.783129
100011,3.783129
100016,3.783129
100017,3.783129
102002,.9181885
102003,.9181885
102005,.9181885
102007,.9181885
102013,.9181885
102016,.9181885
102017,.9181885
102018,.9181885
103002,3.783129
103003,3.783129
103007,3.783129
103010,3.783129
103012,3.783129
103013,3.783129
103016,3.783129
103022,3.783129
109001,-1.005098
109005,-1.005098
109006,-1.005098
109007,-1.005098
109011,-1.005098
109014,-1.005098
109018,-1.005098
109025,-1.005098
111001,.485213
111002,.485213
111004,.485213
111006,.485213
111009,.485213
111011,.485213
111012,.485213
111016,.485213
112006,-4.079258
112009,-4.079258
112012,-4.079258
112016,-4.079258
112030,-4.079258
112031,-4.079258
112037,-4.079258
112040,-4.079258
114002,-1.005098
114003,-1.005098
114006,-1.005098
114007,-1.005098
114010,-1.005098
114012,-1.005098
114015,-1.005098
114016,-1.005098
117003,3.783129
117009,3.783129
117012,3.783129
117015,3.783129
117020,3.783129
117026,3.783129
117028,3.783129
117029,3.783129
121004,-4.079258
121007,-4.079258
121008,-4.079258
121009,-4.079258
121013,-4.079258
121018,-4.079258
121021,-4.079258
122001,.485213
122003,.485213
122009,.485213
122012,.485213
122018,.485213
122021,.485213
122027,.485213
122031,.485213
123001,-1.005098
123005,-1.005098
123006,-1.005098
123008,-1.005098
123015,-1.005098
123025,-1.005098
123026,-1.005098
123028,-1.005098
126001,.485213
126003,.485213
126006,.485213
126008,.485213
126009,.485213
126010,.485213
126011,.485213
126014,.485213
127004,3.783129
127006,3.783129
127007,3.783129
127008,3.783129
127012,3.783129
127018,3.783129
127020,3.783129
128001,3.783129
128003,3.783129
128007,3.783129
128008,3.783129
128010,3.783129
128012,3.783129
128013,3.783129
128017,3.783129
132009,.485213
132014,.485213
132018,.485213
132019,.485213
132025,.485213
132026,.485213
132029,.485213
132030,.485213
132031,.485213
134004,3.783129
134005,3.783129
134015,3.783129
134020,3.783129
134021,3.783129
134029,3.783129
134039,3.783129
134042,3.783129
137002,3.783129
137003,3.783129
137004,3.783129
137006,3.783129
137014,3.783129
137017,3.783129
137021,3.783129
137025,3.783129
148004,-1.005098
148005,-1.005098
148009,-1.005098
148011,-1.005098
148012,-1.005098
148013,-1.005098
148019,-1.005098
148034,-1.005098
160001,-1.005098
160003,-1.005098
160005,-1.005098
160008,-1.005098
160017,-1.005098
160018,-1.005098
160021,-1.005098
160027,-1.005098
161003,3.783129
161018,3.783129
