subject,WTP
3001,-16.67133
3004,15.25343
3008,1.886297
3009,3.054593
3010,3.992571
3011,10.62601
3014,3.992571
3015,18.93819
4003,3.054593
4006,1.886297
4010,3.054593
4011,3.992571
4013,1.886297
4016,9.793136
4022,1.886297
4024,-6.19994
11006,3.992571
11008,-6.19994
11009,10.62601
11010,3.054593
11012,1.886297
11016,.0253635
11022,-6.19994
11032,3.992571
11034,.0253635
12001,-6.19994
12002,3.054593
12014,18.93819
12029,-6.19994
12036,3.054593
12037,15.25343
12041,3.054593
12054,-16.67133
13001,1.886297
13003,-6.19994
13004,15.25343
13007,-16.67133
13010,3.992571
13012,3.054593
13013,3.992571
13019,15.25343
15005,1.886297
15012,3.992571
15016,18.93819
15023,-.9266377
15024,.0253635
15026,18.93819
15027,1.886297
15030,15.25343
23003,18.93819
23007,3.054593
23016,-16.67133
23027,-.9266377
23031,3.054593
23035,-.9266377
23036,1.886297
23039,18.93819
27001,-6.19994
27003,15.25343
27006,1.886297
27009,1.886297
27011,3.054593
27029,1.886297
27030,3.992571
27039,9.793136
31001,3.054593
31002,15.25343
31003,1.886297
31004,9.793136
31005,-6.19994
31009,9.793136
31012,9.793136
31014,18.93819
36002,-.9266377
36011,-6.19994
36013,-6.19994
36018,3.992571
36021,15.25343
36040,15.25343
36046,15.25343
36053,.0253635
38001,1.886297
38002,10.62601
38003,3.054593
38005,15.25343
38006,18.93819
38007,.0253635
38010,1.886297
38013,3.054593
39004,1.886297
39006,-6.19994
39007,3.992571
39011,15.25343
39012,3.054593
39013,3.054593
39018,.0253635
39023,-4.320467
40001,.0253635
40003,15.25343
40004,3.054593
40005,.0253635
40006,3.054593
40008,15.25343
40009,3.992571
40011,1.886297
42001,9.793136
42007,9.793136
42008,3.054593
42010,1.886297
42011,-6.19994
42012,3.992571
42013,3.054593
42018,3.054593
42025,-6.19994
44003,15.25343
44006,-16.67133
44007,1.886297
44008,3.992571
44013,1.886297
44019,18.93819
44027,1.886297
44028,1.886297
45001,15.25343
45002,1.107923
45009,15.25343
45010,3.054593
45011,3.054593
45012,3.992571
45016,1.886297
45019,-6.19994
51002,-.9266377
51006,-.9266377
51009,18.93819
51011,15.25343
51022,15.25343
51027,1.886297
51030,3.054593
57001,1.886297
57003,3.054593
57004,-2.552164
57005,15.25343
57006,1.886297
57007,3.992571
57008,15.25343
57009,1.886297
57010,3.992571
66001,.0253635
66002,3.054593
66003,3.054593
66004,10.62601
66006,18.93819
66009,3.992571
66010,-16.67133
74003,15.25343
74007,1.886297
74008,.0253635
74013,3.992571
74015,-6.19994
74016,-16.67133
74019,1.886297
74026,18.93819
95002,18.93819
95003,1.107923
95008,1.107923
95020,1.886297
95025,9.793136
95028,3.054593
95030,.0253635
95032,3.054593
98006,18.93819
98008,15.25343
98009,3.992571
98010,15.25343
98011,15.25343
98017,-6.19994
98018,-16.67133
98026,-4.320467
99002,1.886297
99003,1.886297
99004,18.93819
99007,1.886297
99009,3.992571
99011,3.992571
99012,1.886297
99013,-6.19994
100001,15.25343
100003,-.9266377
100006,1.107923
100007,3.054593
100011,1.886297
100016,3.992571
100017,3.054593
102002,3.992571
102003,3.992571
102005,1.107923
102007,15.25343
102013,3.054593
102016,15.25343
102017,1.886297
102018,3.054593
103002,15.25343
103003,15.25343
103007,1.886297
103010,3.054593
103012,-.9266377
103013,18.93819
103016,-6.19994
103022,10.62601
109001,3.054593
109005,15.25343
109006,15.25343
109007,15.25343
109011,3.992571
109014,15.25343
109018,15.25343
109025,.0253635
111001,1.886297
111002,15.25343
111004,1.886297
111006,1.886297
111009,18.93819
111011,15.25343
111012,1.886297
111016,-6.19994
112006,1.886297
112009,15.25343
112012,15.25343
112016,-6.19994
112030,3.992571
112031,3.054593
112037,1.886297
112040,3.992571
114002,9.793136
114003,1.886297
114006,3.054593
114007,1.886297
114010,18.93819
114012,3.054593
114015,3.054593
114016,10.62601
117003,-6.19994
117009,1.886297
117012,1.886297
117015,1.886297
117020,3.992571
117026,3.992571
117028,3.054593
117029,3.054593
121004,1.886297
121007,15.25343
121008,1.886297
121009,15.25343
121013,1.886297
121018,3.992571
121021,3.992571
122001,3.054593
122003,-16.67133
122009,1.886297
122012,-6.19994
122018,1.886297
122021,1.886297
122027,.0253635
122031,-16.67133
123001,64.66398
123005,3.992571
123006,1.886297
123008,10.62601
123015,15.25343
123025,1.886297
123026,18.93819
123028,.0253635
126001,9.793136
126003,10.62601
126006,3.054593
126008,15.25343
126009,.0253635
126010,10.62601
126011,-6.19994
126014,10.62601
127004,1.886297
127006,18.93819
127007,3.992571
127008,3.054593
127012,3.054593
127018,1.886297
127020,1.886297
128001,3.054593
128003,64.66398
128007,-6.19994
128008,-16.67133
128010,3.054593
128012,3.054593
128013,-.9266377
128017,9.793136
132009,18.93819
132014,9.793136
132018,3.992571
132019,1.107923
132025,3.054593
132026,-6.19994
132029,14.77907
132030,-6.19994
132031,18.93819
134004,1.886297
134005,3.054593
134015,1.886297
134020,1.886297
134021,1.886297
134029,18.93819
134039,1.886297
134042,1.886297
137002,3.054593
137003,-6.19994
137004,18.93819
137006,-4.320467
137014,-16.67133
137017,1.886297
137021,3.992571
137025,3.054593
148004,3.992571
148005,10.62601
148009,3.054593
148011,1.107923
148012,15.25343
148013,-4.320467
148019,3.992571
148034,1.886297
160001,1.886297
160003,1.886297
160005,1.886297
160008,3.054593
160017,15.25343
160018,15.25343
160021,1.886297
160027,.0253635
161003,1.886297
161018,3.054593
161022,3.054593
161025,3.054593
161040,3.054593
161049,1.886297
161052,1.886297
161055,15.25343
165007,.0253635
165010,3.054593
165013,3.992571
165015,1.886297
165021,-19.73007
165022,3.054593
165023,15.25343
165041,1.886297
167003,15.25343
167004,3.054593
167009,1.886297
167013,15.25343
167014,1.107923
167015,-19.73007
167020,1.886297
167021,1.886297
172001,15.25343
172008,-19.73007
172012,18.93819
172017,1.886297
172018,3.992571
172019,3.992571
172022,3.054593
172031,1.886297
180001,15.25343
180002,9.793136
180003,18.93819
180004,18.93819
180006,-6.19994
180007,3.992571
180009,1.886297
180012,3.054593
182001,3.992571
182005,15.25343
182006,18.93819
182008,15.25343
182025,9.793136
182028,15.25343
182030,3.054593
182047,18.93819
184003,1.886297
184019,10.62601
184021,15.25343
184024,15.25343
184025,3.992571
184035,.0253635
184040,.0253635
184049,18.93819
201001,-6.19994
201004,3.992571
201005,15.25343
201006,3.054593
201008,10.62601
201009,3.054593
201011,3.054593
