subject,WTP
3001,-5.602419
3004,4.742184
3008,19.07181
3009,19.07181
3010,4.742184
3011,24.65853
3014,19.07181
3015,-5.602419
4003,-5.602419
4006,4.742184
4010,-5.602419
4011,4.742184
4013,19.07181
4016,19.07181
4022,24.65853
4024,24.65853
11006,19.07181
11008,19.07181
11009,4.742184
11010,24.65853
11012,19.07181
11016,19.07181
11022,24.65853
11032,4.742184
11034,4.742184
12001,24.65853
12002,4.742184
12014,19.07181
12029,-5.602419
12036,24.65853
12037,4.742184
12041,24.65853
12054,4.742184
13001,-5.602419
13003,24.65853
13004,24.65853
13007,24.65853
13010,4.742184
13012,4.742184
13013,4.742184
13019,4.742184
15005,-5.602419
15012,24.65853
15016,4.742184
15023,4.742184
15024,4.742184
15026,4.742184
15027,19.07181
15030,19.07181
23003,4.742184
23007,4.742184
23016,4.742184
23027,4.742184
23031,19.07181
23035,4.742184
23036,-5.602419
23039,24.65853
27001,24.65853
27003,4.742184
27006,4.742184
27009,-5.602419
27011,19.07181
27029,4.742184
27030,4.742184
27039,24.65853
31001,4.742184
31002,4.742184
31003,4.742184
31004,4.742184
31005,24.65853
31009,24.65853
31012,24.65853
31014,-5.602419
36002,24.65853
36011,-5.602419
36013,24.65853
36018,24.65853
36021,4.742184
36040,4.742184
36046,24.65853
36053,4.742184
38001,19.07181
38002,-5.602419
38003,4.742184
38005,4.742184
38006,19.07181
38007,-5.602419
38010,19.07181
38013,4.742184
39004,4.742184
39006,24.65853
39007,24.65853
39011,4.742184
39012,19.07181
39013,4.742184
39018,24.65853
39023,4.742184
40001,19.07181
40003,-5.602419
40004,4.742184
40005,24.65853
40006,-5.602419
40008,19.07181
40009,24.65853
40011,19.07181
42001,19.07181
42007,19.07181
42008,4.742184
42010,-5.602419
42011,24.65853
42012,4.742184
42013,-5.602419
42018,24.65853
42025,24.65853
44003,4.742184
44006,4.742184
44007,4.742184
44008,24.65853
44013,4.742184
44019,19.07181
44027,19.07181
44028,4.742184
45001,4.742184
45002,-5.602419
45009,19.07181
45010,19.07181
45011,-5.602419
45012,24.65853
45016,4.742184
45019,24.65853
51002,24.65853
51006,4.742184
51009,-5.602419
51011,19.07181
51022,24.65853
51027,24.65853
51030,-5.602419
57001,4.742184
57003,4.742184
57004,19.07181
57005,4.742184
57006,19.07181
57007,19.07181
57008,4.742184
57009,4.742184
57010,-5.602419
66001,19.07181
66002,24.65853
66003,19.07181
66004,24.65853
66006,24.65853
66009,4.742184
66010,4.742184
74003,19.07181
74007,19.07181
74008,19.07181
74013,4.742184
74015,24.65853
74016,4.742184
74019,19.07181
