subject,WTP
3001,37.82049
3004,-17.09692
3008,37.82049
3009,97.06741
3010,-17.09692
3011,97.06741
3014,97.06741
3015,9.023374
4003,-17.09692
4006,-17.09692
4010,-17.09692
4011,9.023374
4013,9.023374
4016,37.82049
4022,-17.09692
4024,9.023374
11006,37.82049
11008,97.06741
11009,9.023374
11010,37.82049
11012,-17.09692
11016,-17.09692
11022,97.06741
11032,-17.09692
11034,-17.09692
12001,97.06741
12002,9.023374
12014,-17.09692
12029,37.82049
12036,-17.09692
12037,37.82049
12041,-17.09692
12054,-17.09692
13001,-17.09692
13003,97.06741
13004,-17.09692
13007,37.82049
13010,-17.09692
13012,-17.09692
13013,-17.09692
13019,-17.09692
15005,-17.09692
15012,37.82049
15016,-17.09692
15023,97.06741
15024,-17.09692
15026,-17.09692
15027,-17.09692
15030,97.06741
23003,97.06741
23007,97.06741
23016,-17.09692
23027,97.06741
23031,37.82049
23035,97.06741
23036,97.06741
23039,37.82049
27001,97.06741
27003,37.82049
27006,-17.09692
27009,-17.09692
27011,-17.09692
27029,-17.09692
27030,37.82049
27039,97.06741
31001,9.023374
31002,37.82049
31003,-17.09692
31004,97.06741
31005,97.06741
31009,97.06741
31012,97.06741
31014,-17.09692
36002,37.82049
36011,9.023374
36013,97.06741
36018,37.82049
36021,-17.09692
36040,-17.09692
36046,-17.09692
36053,-17.09692
38001,-17.09692
38002,9.023374
38003,9.023374
38005,9.023374
38006,37.82049
38007,-17.09692
38010,-17.09692
38013,9.023374
39004,-17.09692
39006,97.06741
39007,9.023374
39011,37.82049
39012,37.82049
39013,-17.09692
39018,37.82049
39023,37.82049
40001,97.06741
40003,9.023374
40004,97.06741
40005,-17.09692
40006,-17.09692
40008,97.06741
40009,37.82049
40011,37.82049
42001,37.82049
42007,37.82049
42008,37.82049
42010,97.06741
42011,97.06741
42012,37.82049
42013,9.023374
42018,-17.09692
42025,97.06741
44003,9.023374
44006,9.023374
44007,-17.09692
44008,37.82049
44013,97.06741
44019,37.82049
44027,9.023374
44028,97.06741
45001,9.023374
45002,37.82049
45009,37.82049
45010,9.023374
45011,37.82049
45012,97.06741
45016,9.023374
45019,37.82049
51002,97.06741
51006,97.06741
51009,-17.09692
51011,9.023374
51022,97.06741
51027,9.023374
51030,37.82049
57001,-17.09692
57003,37.82049
57004,9.023374
57005,9.023374
57006,-17.09692
57007,-17.09692
57008,9.023374
57009,9.023374
57010,-17.09692
66001,37.82049
66002,-17.09692
66003,37.82049
66004,97.06741
66006,37.82049
66009,37.82049
66010,-17.09692
74003,37.82049
74007,9.023374
74008,37.82049
74013,9.023374
74015,37.82049
74016,37.82049
74019,9.023374
74026,37.82049
95002,97.06741
95003,37.82049
95008,37.82049
95020,9.023374
95025,-17.09692
95028,9.023374
95030,37.82049
95032,9.023374
98006,37.82049
98008,9.023374
98009,9.023374
98010,9.023374
98011,97.06741
98017,37.82049
98018,-17.09692
98026,97.06741
99002,37.82049
99003,-17.09692
99004,9.023374
99007,37.82049
99009,97.06741
99011,37.82049
99012,97.06741
99013,97.06741
100001,37.82049
100003,97.06741
100006,97.06741
100007,-17.09692
100011,97.06741
100016,9.023374
100017,9.023374
102002,37.82049
102003,9.023374
102005,-17.09692
102007,97.06741
102013,37.82049
102016,97.06741
102017,-17.09692
102018,97.06741
103002,37.82049
103003,9.023374
103007,9.023374
103010,9.023374
103012,97.06741
103013,-17.09692
103016,37.82049
103022,97.06741
109001,37.82049
109005,9.023374
109006,9.023374
109007,9.023374
109011,97.06741
109014,97.06741
109018,97.06741
109025,97.06741
111001,-17.09692
111002,37.82049
111004,37.82049
111006,-17.09692
111009,9.023374
111011,97.06741
111012,97.06741
111016,97.06741
112006,9.023374
112009,37.82049
112012,-17.09692
112016,97.06741
112030,37.82049
112031,9.023374
112037,9.023374
112040,37.82049
114002,97.06741
114003,37.82049
114006,97.06741
114007,37.82049
114010,97.06741
114012,37.82049
114015,37.82049
114016,-17.09692
117003,37.82049
117009,9.023374
117012,-17.09692
117015,-17.09692
117020,37.82049
117026,97.06741
117028,-17.09692
117029,-17.09692
121004,9.023374
121007,-17.09692
121008,9.023374
121009,-17.09692
121013,9.023374
121018,-17.09692
121021,37.82049
122001,37.82049
122003,-17.09692
122009,97.06741
122012,97.06741
122018,97.06741
122021,-17.09692
122027,-17.09692
122031,-17.09692
123001,97.06741
123005,-17.09692
123006,97.06741
123008,97.06741
123015,97.06741
123025,-17.09692
123026,9.023374
123028,37.82049
126001,9.023374
126003,97.06741
126006,-17.09692
126008,97.06741
126009,37.82049
126010,97.06741
126011,97.06741
126014,-17.09692
127004,9.023374
127006,-17.09692
127007,37.82049
127008,9.023374
127012,37.82049
127018,9.023374
127020,9.023374
128001,9.023374
128003,9.023374
128007,37.82049
128008,-17.09692
128010,9.023374
128012,-17.09692
128013,97.06741
128017,97.06741
132009,9.023374
132014,9.023374
132018,97.06741
132019,9.023374
132025,9.023374
132026,97.06741
132029,97.06741
132030,97.06741
132031,-17.09692
134004,9.023374
134005,97.06741
134015,9.023374
134020,37.82049
134021,9.023374
134029,-17.09692
134039,9.023374
134042,37.82049
137002,37.82049
137003,37.82049
137004,37.82049
137006,9.023374
137014,-17.09692
137017,-17.09692
137021,97.06741
137025,9.023374
148004,37.82049
148005,37.82049
148009,97.06741
148011,-17.09692
148012,9.023374
148013,-17.09692
148019,97.06741
148034,37.82049
160001,37.82049
160003,-17.09692
160005,-17.09692
160008,-17.09692
160017,-17.09692
160018,97.06741
160021,37.82049
160027,-17.09692
161003,-17.09692
161018,9.023374
161022,37.82049
161025,37.82049
161040,97.06741
161049,9.023374
161052,9.023374
161055,97.06741
165007,-17.09692
165010,97.06741
165013,-17.09692
165015,-17.09692
165021,9.023374
165022,-17.09692
165023,9.023374
165041,97.06741
167003,97.06741
167004,9.023374
167009,-17.09692
167013,97.06741
167014,37.82049
167015,-17.09692
167020,-17.09692
167021,-17.09692
172001,37.82049
172008,-17.09692
172012,37.82049
172017,97.06741
172018,-17.09692
172019,37.82049
172022,9.023374
172031,37.82049
180001,-17.09692
180002,97.06741
180003,9.023374
180004,37.82049
180006,97.06741
180007,-17.09692
180009,-17.09692
180012,37.82049
182001,37.82049
182005,9.023374
182006,-17.09692
182008,9.023374
182025,37.82049
182028,9.023374
182030,9.023374
182047,-17.09692
184003,9.023374
184019,37.82049
184021,37.82049
184024,9.023374
184025,9.023374
184035,9.023374
184040,9.023374
184049,37.82049
201001,97.06741
201004,97.06741
201005,-17.09692
201006,37.82049
201008,37.82049
201009,37.82049
201011,37.82049
201012,9.023374
215002,37.82049
215005,9.023374
215006,9.023374
215008,97.06741
215015,97.06741
215017,9.023374
215018,37.82049
215025,9.023374
217001,97.06741
217003,97.06741
217006,-17.09692
217012,-17.09692
217015,-17.09692
217016,-17.09692
217019,97.06741
217023,37.82049
219012,97.06741
219022,37.82049
219024,37.82049
219033,37.82049
219038,9.023374
219046,9.023374
219048,37.82049
219054,37.82049
220002,9.023374
220010,9.023374
220013,37.82049
220019,9.023374
220022,-17.09692
220023,-17.09692
220029,97.06741
220031,97.06741
227008,9.023374
227013,97.06741
227016,97.06741
227017,37.82049
227019,9.023374
227026,37.82049
227031,97.06741
227035,-17.09692
229004,37.82049
229008,-17.09692
229012,9.023374
229024,-17.09692
229025,9.023374
229027,97.06741
