subject,WTP
3001,25.55341
3004,25.55341
3008,25.55341
3009,25.55341
3010,25.55341
3011,25.55341
3014,25.55341
3015,25.55341
4003,25.55341
4006,25.55341
4010,25.55341
4011,25.55341
4013,25.55341
4016,25.55341
4022,25.55341
4024,25.55341
11006,10.8892
11008,10.8892
11009,10.8892
11010,10.8892
11012,10.8892
11016,10.8892
11022,10.8892
11032,10.8892
11034,10.8892
12001,20.52579
12002,20.52579
12014,20.52579
12029,20.52579
12036,20.52579
12037,20.52579
12041,20.52579
12054,20.52579
13001,10.8892
13003,10.8892
13004,10.8892
13007,10.8892
13010,10.8892
13012,10.8892
13013,10.8892
13019,10.8892
15005,10.8892
15012,10.8892
15016,10.8892
15023,10.8892
15024,10.8892
15026,10.8892
15027,10.8892
15030,10.8892
23003,25.55341
23007,25.55341
23016,25.55341
23027,25.55341
23031,25.55341
23035,25.55341
23036,25.55341
23039,25.55341
27001,25.55341
27003,25.55341
27006,25.55341
27009,25.55341
27011,25.55341
27029,25.55341
27030,25.55341
27039,25.55341
31001,25.55341
31002,25.55341
31003,25.55341
31004,25.55341
31005,25.55341
31009,25.55341
31012,25.55341
31014,25.55341
36002,10.8892
36011,10.8892
36013,10.8892
36018,10.8892
36021,10.8892
36040,10.8892
36046,10.8892
36053,10.8892
38001,10.8892
38002,10.8892
38003,10.8892
38005,10.8892
38006,10.8892
38007,10.8892
38010,10.8892
38013,10.8892
39004,20.52579
39006,20.52579
39007,20.52579
39011,20.52579
39012,20.52579
39013,20.52579
39018,20.52579
39023,20.52579
40001,25.55341
40003,25.55341
40004,25.55341
40005,25.55341
40006,25.55341
40008,25.55341
40009,25.55341
40011,25.55341
42001,20.52579
42007,20.52579
42008,20.52579
42010,20.52579
42011,20.52579
42012,20.52579
42013,20.52579
42018,20.52579
42025,20.52579
44003,10.8892
44006,10.8892
44007,10.8892
44008,10.8892
44013,10.8892
44019,10.8892
44027,10.8892
44028,10.8892
45001,20.52579
45002,20.52579
45009,20.52579
45010,20.52579
45011,20.52579
45012,20.52579
45016,20.52579
45019,20.52579
51002,20.52579
51006,20.52579
51009,20.52579
51011,20.52579
51022,20.52579
51027,20.52579
51030,20.52579
57001,20.52579
57003,20.52579
57004,20.52579
57005,20.52579
57006,20.52579
57007,20.52579
57008,20.52579
57009,20.52579
57010,20.52579
66001,20.52579
66002,20.52579
66003,20.52579
66004,20.52579
66006,20.52579
66009,20.52579
66010,20.52579
74003,20.52579
74007,20.52579
74008,20.52579
74013,20.52579
74015,20.52579
74016,20.52579
74019,20.52579
74026,20.52579
95002,20.52579
95003,20.52579
95008,20.52579
95020,20.52579
95025,20.52579
95028,20.52579
95030,20.52579
95032,20.52579
98006,20.52579
98008,20.52579
98009,20.52579
98010,20.52579
98011,20.52579
98017,20.52579
98018,20.52579
98026,20.52579
99002,20.52579
99003,20.52579
99004,20.52579
99007,20.52579
99009,20.52579
99011,20.52579
99012,20.52579
99013,20.52579
100001,20.52579
100003,20.52579
100006,20.52579
100007,20.52579
100011,20.52579
100016,20.52579
100017,20.52579
102002,10.8892
102003,10.8892
102005,10.8892
102007,10.8892
102013,10.8892
102016,10.8892
102017,10.8892
102018,10.8892
103002,20.52579
103003,20.52579
103007,20.52579
103010,20.52579
103012,20.52579
103013,20.52579
103016,20.52579
103022,20.52579
109001,25.55341
109005,25.55341
109006,25.55341
109007,25.55341
109011,25.55341
109014,25.55341
109018,25.55341
109025,25.55341
111001,20.52579
111002,20.52579
111004,20.52579
111006,20.52579
111009,20.52579
111011,20.52579
111012,20.52579
111016,20.52579
112006,10.8892
112009,10.8892
112012,10.8892
112016,10.8892
112030,10.8892
112031,10.8892
112037,10.8892
112040,10.8892
114002,25.55341
114003,25.55341
114006,25.55341
114007,25.55341
114010,25.55341
114012,25.55341
114015,25.55341
114016,25.55341
117003,20.52579
117009,20.52579
117012,20.52579
117015,20.52579
117020,20.52579
117026,20.52579
117028,20.52579
117029,20.52579
121004,10.8892
121007,10.8892
121008,10.8892
121009,10.8892
121013,10.8892
121018,10.8892
121021,10.8892
122001,20.52579
122003,20.52579
122009,20.52579
122012,20.52579
122018,20.52579
122021,20.52579
122027,20.52579
122031,20.52579
123001,25.55341
123005,25.55341
123006,25.55341
123008,25.55341
123015,25.55341
123025,25.55341
123026,25.55341
123028,25.55341
126001,20.52579
126003,20.52579
126006,20.52579
126008,20.52579
126009,20.52579
126010,20.52579
126011,20.52579
126014,20.52579
127004,20.52579
127006,20.52579
127007,20.52579
127008,20.52579
127012,20.52579
127018,20.52579
127020,20.52579
128001,20.52579
128003,20.52579
128007,20.52579
128008,20.52579
128010,20.52579
128012,20.52579
128013,20.52579
128017,20.52579
132009,20.52579
132014,20.52579
132018,20.52579
132019,20.52579
132025,20.52579
132026,20.52579
132029,20.52579
132030,20.52579
132031,20.52579
134004,20.52579
134005,20.52579
134015,20.52579
134020,20.52579
134021,20.52579
134029,20.52579
134039,20.52579
134042,20.52579
137002,20.52579
137003,20.52579
137004,20.52579
137006,20.52579
137014,20.52579
137017,20.52579
137021,20.52579
137025,20.52579
148004,25.55341
148005,25.55341
148009,25.55341
148011,25.55341
148012,25.55341
148013,25.55341
148019,25.55341
148034,25.55341
160001,25.55341
160003,25.55341
160005,25.55341
160008,25.55341
160017,25.55341
160018,25.55341
160021,25.55341
160027,25.55341
161003,20.52579
161018,20.52579
161022,20.52579
161025,20.52579
161040,20.52579
161049,20.52579
161052,20.52579
161055,20.52579
165007,25.55341
165010,25.55341
165013,25.55341
165015,25.55341
165021,25.55341
165022,25.55341
165023,25.55341
165041,25.55341
167003,25.55341
167004,25.55341
167009,25.55341
167013,25.55341
167014,25.55341
167015,25.55341
167020,25.55341
167021,25.55341
172001,20.52579
172008,20.52579
172012,20.52579
172017,20.52579
172018,20.52579
172019,20.52579
172022,20.52579
172031,20.52579
180001,20.52579
180002,20.52579
180003,20.52579
180004,20.52579
180006,20.52579
180007,20.52579
180009,20.52579
180012,20.52579
182001,20.52579
182005,20.52579
182006,20.52579
182008,20.52579
182025,20.52579
182028,20.52579
182030,20.52579
182047,20.52579
184003,20.52579
184019,20.52579
184021,20.52579
184024,20.52579
184025,20.52579
184035,20.52579
184040,20.52579
184049,20.52579
201001,10.8892
201004,10.8892
201005,10.8892
201006,10.8892
201008,10.8892
201009,10.8892
201011,10.8892
201012,10.8892
215002,20.52579
215005,20.52579
215006,20.52579
215008,20.52579
215015,20.52579
215017,20.52579
215018,20.52579
215025,20.52579
217001,20.52579
217003,20.52579
217006,20.52579
217012,20.52579
217015,20.52579
217016,20.52579
217019,20.52579
217023,20.52579
219012,20.52579
219022,20.52579
219024,20.52579
219033,20.52579
219038,20.52579
219046,20.52579
219048,20.52579
219054,20.52579
220002,20.52579
220010,20.52579
220013,20.52579
220019,20.52579
220022,20.52579
220023,20.52579
220029,20.52579
220031,20.52579
227008,20.52579
227013,20.52579
227016,20.52579
227017,20.52579
227019,20.52579
227026,20.52579
227031,20.52579
227035,20.52579
229004,25.55341
229008,25.55341
229012,25.55341
229024,25.55341
229025,25.55341
229027,25.55341
229031,25.55341
229032,25.55341
231002,20.52579
231006,20.52579
231011,20.52579
231013,20.52579
231032,20.52579
231035,20.52579
231036,20.52579
231037,20.52579
232010,25.55341
232011,25.55341
232013,25.55341
232017,25.55341
232036,25.55341
232041,25.55341
232049,25.55341
232057,25.55341
243001,20.52579
243002,20.52579
243003,20.52579
243008,20.52579
243011,20.52579
243015,20.52579
243016,20.52579
243022,20.52579
249001,10.8892
249002,10.8892
249003,10.8892
249004,10.8892
249005,10.8892
249007,10.8892
249008,10.8892
249009,10.8892
253002,20.52579
253003,20.52579
253004,20.52579
253007,20.52579
253015,20.52579
253017,20.52579
253021,20.52579
253028,20.52579
286005,20.52579
286007,20.52579
286015,20.52579
286026,20.52579
286028,20.52579
286029,20.52579
286034,20.52579
286041,20.52579
286044,20.52579
287001,20.52579
287005,20.52579
287006,20.52579
287013,20.52579
287014,20.52579
287017,20.52579
287023,20.52579
287026,20.52579
294005,25.55341
294011,25.55341
294013,25.55341
294018,25.55341
294019,25.55341
294022,25.55341
294048,25.55341
294051,25.55341
299014,25.55341
299016,25.55341
299017,25.55341
299033,25.55341
299045,25.55341
299047,25.55341
299048,25.55341
299058,25.55341
500011,20.52579
500012,20.52579
500016,20.52579
500018,20.52579
500019,20.52579
500022,20.52579
500023,20.52579
500024,20.52579
502003,25.55341
502004,25.55341
502006,25.55341
502011,25.55341
502012,25.55341
502013,25.55341
502015,25.55341
502033,25.55341
508002,25.55341
508004,25.55341
508007,25.55341
508008,25.55341
508011,25.55341
508013,25.55341
508017,25.55341
508027,25.55341
510007,10.8892
510010,10.8892
510011,10.8892
510012,10.8892
510023,10.8892
510025,10.8892
510026,10.8892
510029,10.8892
513001,20.52579
513003,20.52579
513005,20.52579
513007,20.52579
513014,20.52579
513017,20.52579
513019,20.52579
513021,20.52579
516009,25.55341
516011,25.55341
516014,25.55341
516015,25.55341
516018,25.55341
516020,25.55341
516023,25.55341
516026,25.55341
517005,25.55341
517010,25.55341
517013,25.55341
517024,25.55341
517038,25.55341
517041,25.55341
517044,25.55341
517047,25.55341
519006,25.55341
519008,25.55341
519009,25.55341
519013,25.55341
519022,25.55341
519027,25.55341
519035,25.55341
519038,25.55341
524002,20.52579
524004,20.52579
524005,20.52579
524008,20.52579
524010,20.52579
524011,20.52579
524014,20.52579
524023,20.52579
526001,20.52579
526002,20.52579
526011,20.52579
526021,20.52579
526022,20.52579
526023,20.52579
526025,20.52579
526035,20.52579
529001,20.52579
529006,20.52579
529010,20.52579
529011,20.52579
529016,20.52579
529020,20.52579
529023,20.52579
529024,20.52579
531002,25.55341
531005,25.55341
531013,25.55341
531020,25.55341
531026,25.55341
531029,25.55341
531032,25.55341
532002,20.52579
532009,20.52579
532010,20.52579
532011,20.52579
532017,20.52579
532020,20.52579
532024,20.52579
537001,20.52579
537005,20.52579
537006,20.52579
537007,20.52579
537009,20.52579
537012,20.52579
537019,20.52579
537026,20.52579
538002,20.52579
538008,20.52579
538010,20.52579
538020,20.52579
538022,20.52579
538023,20.52579
538032,20.52579
538038,20.52579
550001,20.52579
