subject,WTP
3001,-20.94556
3004,71.01257
3008,-20.94556
3009,35.56355
3010,71.01257
3011,3.896149
3014,71.01257
3015,3.896149
4003,35.56355
4006,-20.94556
4010,35.56355
4011,71.01257
4013,-20.94556
4016,3.896149
4022,-20.94556
4024,35.56355
11006,71.01257
11008,35.56355
11009,3.896149
11010,35.56355
11012,-20.94556
11016,3.896149
11022,35.56355
11032,71.01257
11034,3.896149
12001,35.56355
12002,35.56355
12014,3.896149
12029,35.56355
12036,35.56355
12037,71.01257
12041,35.56355
12054,-20.94556
13001,-20.94556
13003,35.56355
13004,71.01257
13007,-20.94556
13010,71.01257
13012,35.56355
13013,71.01257
13019,71.01257
15005,-20.94556
15012,71.01257
15016,3.896149
15023,3.896149
15024,3.896149
15026,3.896149
15027,-20.94556
15030,71.01257
23003,3.896149
23007,35.56355
23016,-20.94556
23027,3.896149
23031,35.56355
23035,3.896149
23036,-20.94556
23039,3.896149
27001,35.56355
27003,71.01257
27006,-20.94556
27009,-20.94556
27011,35.56355
27029,-20.94556
27030,71.01257
27039,3.896149
31001,35.56355
31002,71.01257
31003,-20.94556
31004,3.896149
31005,35.56355
31009,3.896149
31012,3.896149
31014,3.896149
36002,3.896149
36011,35.56355
36013,35.56355
36018,71.01257
36021,71.01257
36040,71.01257
36046,71.01257
36053,3.896149
38001,-20.94556
38002,3.896149
38003,35.56355
38005,71.01257
38006,3.896149
38007,3.896149
38010,-20.94556
38013,35.56355
39004,-20.94556
39006,35.56355
39007,71.01257
39011,71.01257
39012,35.56355
39013,35.56355
39018,3.896149
39023,71.01257
40001,3.896149
40003,71.01257
40004,35.56355
40005,3.896149
40006,35.56355
40008,71.01257
40009,71.01257
40011,-20.94556
42001,3.896149
42007,3.896149
42008,35.56355
42010,-20.94556
42011,35.56355
42012,71.01257
42013,35.56355
42018,35.56355
42025,35.56355
44003,71.01257
44006,-20.94556
44007,-20.94556
44008,71.01257
44013,-20.94556
44019,3.896149
44027,-20.94556
44028,-20.94556
45001,71.01257
45002,3.896149
45009,71.01257
45010,35.56355
45011,35.56355
45012,71.01257
45016,-20.94556
45019,35.56355
51002,3.896149
51006,3.896149
51009,3.896149
51011,71.01257
51022,71.01257
51027,-20.94556
51030,35.56355
57001,-20.94556
57003,35.56355
57004,-20.94556
57005,71.01257
57006,-20.94556
57007,71.01257
57008,71.01257
57009,-20.94556
57010,71.01257
66001,3.896149
66002,35.56355
66003,35.56355
66004,3.896149
66006,3.896149
66009,71.01257
66010,-20.94556
74003,71.01257
74007,-20.94556
74008,3.896149
74013,71.01257
74015,35.56355
74016,-20.94556
74019,-20.94556
74026,3.896149
95002,3.896149
95003,3.896149
95008,3.896149
95020,-20.94556
95025,3.896149
95028,35.56355
95030,3.896149
95032,35.56355
98006,3.896149
98008,71.01257
98009,71.01257
98010,71.01257
98011,71.01257
98017,35.56355
98018,-20.94556
98026,71.01257
99002,-20.94556
99003,-20.94556
99004,3.896149
99007,-20.94556
99009,71.01257
99011,71.01257
99012,-20.94556
99013,35.56355
100001,71.01257
100003,3.896149
100006,3.896149
100007,35.56355
100011,-20.94556
100016,71.01257
100017,35.56355
102002,71.01257
102003,71.01257
102005,3.896149
102007,71.01257
102013,35.56355
102016,71.01257
102017,-20.94556
102018,35.56355
103002,71.01257
103003,71.01257
103007,-20.94556
103010,35.56355
103012,3.896149
103013,3.896149
103016,35.56355
103022,3.896149
109001,35.56355
109005,71.01257
109006,71.01257
109007,71.01257
109011,71.01257
109014,71.01257
109018,71.01257
109025,3.896149
111001,-20.94556
111002,71.01257
111004,-20.94556
111006,-20.94556
111009,3.896149
111011,71.01257
111012,-20.94556
111016,35.56355
112006,-20.94556
112009,71.01257
112012,71.01257
112016,35.56355
112030,71.01257
112031,35.56355
112037,-20.94556
112040,71.01257
114002,3.896149
114003,-20.94556
114006,35.56355
114007,-20.94556
114010,3.896149
114012,35.56355
114015,35.56355
114016,3.896149
117003,35.56355
117009,-20.94556
117012,-20.94556
117015,-20.94556
117020,71.01257
117026,71.01257
117028,35.56355
117029,35.56355
121004,-20.94556
121007,71.01257
121008,-20.94556
121009,71.01257
121013,-20.94556
121018,71.01257
121021,71.01257
122001,35.56355
122003,-20.94556
122009,-20.94556
122012,35.56355
122018,-20.94556
122021,-20.94556
122027,3.896149
122031,-20.94556
123001,35.56355
123005,71.01257
123006,-20.94556
123008,3.896149
123015,71.01257
123025,-20.94556
123026,3.896149
123028,3.896149
126001,3.896149
126003,3.896149
126006,35.56355
126008,71.01257
126009,3.896149
126010,3.896149
126011,35.56355
126014,3.896149
127004,-20.94556
127006,3.896149
127007,71.01257
127008,35.56355
127012,35.56355
127018,-20.94556
127020,-20.94556
128001,35.56355
128003,35.56355
128007,35.56355
128008,-20.94556
128010,35.56355
128012,35.56355
128013,3.896149
128017,3.896149
132009,3.896149
132014,3.896149
132018,71.01257
132019,3.896149
132025,35.56355
132026,35.56355
132029,35.56355
132030,35.56355
132031,3.896149
134004,-20.94556
134005,35.56355
134015,-20.94556
134020,-20.94556
134021,-20.94556
134029,3.896149
134039,-20.94556
134042,-20.94556
137002,35.56355
137003,35.56355
137004,3.896149
137006,71.01257
137014,-20.94556
137017,-20.94556
137021,71.01257
137025,35.56355
148004,71.01257
148005,3.896149
148009,35.56355
148011,3.896149
148012,71.01257
148013,71.01257
148019,71.01257
148034,-20.94556
160001,-20.94556
160003,-20.94556
160005,-20.94556
160008,35.56355
160017,71.01257
160018,71.01257
160021,-20.94556
160027,3.896149
161003,-20.94556
161018,35.56355
161022,35.56355
161025,35.56355
161040,35.56355
161049,-20.94556
161052,-20.94556
161055,71.01257
165007,3.896149
165010,35.56355
165013,71.01257
165015,-20.94556
165021,3.896149
165022,35.56355
165023,71.01257
165041,-20.94556
167003,71.01257
167004,35.56355
167009,-20.94556
167013,71.01257
167014,3.896149
167015,3.896149
167020,-20.94556
167021,-20.94556
172001,71.01257
172008,3.896149
172012,3.896149
172017,-20.94556
172018,71.01257
172019,71.01257
172022,35.56355
172031,-20.94556
180001,71.01257
180002,3.896149
180003,3.896149
180004,3.896149
180006,35.56355
180007,71.01257
180009,-20.94556
180012,35.56355
182001,71.01257
182005,71.01257
182006,3.896149
182008,71.01257
182025,3.896149
182028,71.01257
182030,35.56355
182047,3.896149
184003,-20.94556
184019,3.896149
184021,71.01257
184024,71.01257
184025,71.01257
184035,3.896149
184040,3.896149
184049,3.896149
201001,35.56355
201004,71.01257
201005,71.01257
201006,35.56355
201008,3.896149
201009,35.56355
201011,35.56355
201012,-20.94556
215002,3.896149
215005,35.56355
215006,35.56355
215008,71.01257
215015,35.56355
215017,3.896149
215018,71.01257
215025,3.896149
217001,-20.94556
217003,-20.94556
217006,71.01257
217012,35.56355
217015,3.896149
217016,35.56355
217019,35.56355
217023,35.56355
219012,3.896149
219022,3.896149
219024,3.896149
219033,-20.94556
219038,35.56355
219046,3.896149
219048,35.56355
219054,-20.94556
220002,35.56355
220010,3.896149
220013,71.01257
220019,71.01257
220022,35.56355
220023,71.01257
220029,-20.94556
220031,3.896149
227008,3.896149
227013,71.01257
227016,71.01257
227017,71.01257
227019,-20.94556
227026,-20.94556
227031,71.01257
227035,-20.94556
229004,-20.94556
229008,-20.94556
229012,35.56355
229024,35.56355
229025,35.56355
229027,3.896149
229031,3.896149
229032,-20.94556
231002,71.01257
231006,71.01257
231011,3.896149
231013,35.56355
231032,-20.94556
231035,71.01257
231036,71.01257
231037,3.896149
232010,35.56355
232011,-20.94556
232013,71.01257
232017,71.01257
232036,3.896149
232041,3.896149
232049,3.896149
232057,35.56355
243001,3.896149
243002,35.56355
243003,-20.94556
243008,35.56355
243011,3.896149
243015,-20.94556
243016,3.896149
243022,35.56355
249001,3.896149
249002,35.56355
249003,-20.94556
249004,3.896149
249005,3.896149
249007,3.896149
249008,35.56355
249009,35.56355
253002,71.01257
253003,-20.94556
253004,3.896149
253007,3.896149
253015,-20.94556
253017,35.56355
253021,3.896149
253028,35.56355
286005,35.56355
286007,71.01257
286015,-20.94556
286026,35.56355
286028,71.01257
286029,71.01257
286034,35.56355
286041,-20.94556
286044,35.56355
287001,3.896149
287005,35.56355
287006,3.896149
287013,71.01257
287014,-20.94556
287017,71.01257
287023,35.56355
287026,35.56355
294005,71.01257
294011,3.896149
294013,3.896149
294018,-20.94556
294019,3.896149
294022,-20.94556
294048,35.56355
294051,3.896149
299014,71.01257
299016,71.01257
299017,35.56355
299033,71.01257
299045,71.01257
299047,-20.94556
299048,3.896149
299058,-20.94556
500011,-20.94556
500012,3.896149
500016,-20.94556
500018,35.56355
500019,71.01257
500022,-20.94556
500023,-20.94556
500024,-20.94556
502003,3.896149
502004,3.896149
502006,71.01257
502011,35.56355
502012,71.01257
502013,35.56355
502015,3.896149
502033,3.896149
508002,3.896149
508004,35.56355
508007,3.896149
508008,71.01257
508011,35.56355
508013,-20.94556
508017,3.896149
508027,35.56355
510007,-20.94556
510010,-20.94556
510011,71.01257
510012,71.01257
510023,71.01257
510025,35.56355
510026,35.56355
510029,-20.94556
513001,-20.94556
513003,3.896149
513005,35.56355
513007,71.01257
513014,71.01257
513017,35.56355
513019,3.896149
513021,35.56355
516009,3.896149
516011,-20.94556
516014,-20.94556
516015,3.896149
516018,-20.94556
516020,-20.94556
516023,35.56355
516026,71.01257
517005,3.896149
517010,3.896149
517013,3.896149
517024,35.56355
517038,3.896149
517041,71.01257
517044,71.01257
517047,71.01257
519006,3.896149
519008,-20.94556
519009,71.01257
519013,3.896149
519022,35.56355
519027,35.56355
519035,3.896149
519038,-20.94556
524002,35.56355
524004,71.01257
524005,71.01257
524008,-20.94556
524010,3.896149
524011,-20.94556
524014,-20.94556
524023,71.01257
526001,-20.94556
526002,35.56355
526011,71.01257
526021,3.896149
526022,35.56355
526023,-20.94556
526025,71.01257
526035,35.56355
529001,35.56355
529006,-20.94556
529010,35.56355
529011,71.01257
529016,-20.94556
529020,-20.94556
529023,-20.94556
529024,3.896149
531002,3.896149
531005,35.56355
531013,3.896149
531020,-20.94556
531026,3.896149
531029,-20.94556
531032,71.01257
532002,3.896149
532009,71.01257
532010,71.01257
532011,71.01257
532017,-20.94556
532020,35.56355
532024,35.56355
537001,3.896149
537005,3.896149
537006,71.01257
537007,3.896149
537009,35.56355
537012,35.56355
537019,71.01257
537026,-20.94556
538002,71.01257
538008,3.896149
538010,-20.94556
538020,3.896149
538022,35.56355
538023,71.01257
538032,71.01257
538038,35.56355
550001,35.56355
550002,35.56355
550006,35.56355
550007,71.01257
550011,-20.94556
550013,35.56355
550014,3.896149
550015,71.01257
552001,-20.94556
552002,3.896149
552005,71.01257
552008,71.01257
552022,71.01257
552035,3.896149
552040,35.56355
552043,71.01257
554008,35.56355
554010,3.896149
554011,3.896149
554017,3.896149
554018,71.01257
554020,35.56355
554027,-20.94556
554028,71.01257
557001,-20.94556
557002,35.56355
557003,71.01257
557005,35.56355
557006,3.896149
557010,35.56355
557011,35.56355
557014,71.01257
566005,-20.94556
566006,71.01257
566009,71.01257
566010,-20.94556
566015,3.896149
566021,35.56355
566023,71.01257
566031,71.01257
569001,-20.94556
569002,71.01257
569003,35.56355
569004,-20.94556
569006,-20.94556
569007,-20.94556
569008,3.896149
569010,3.896149
570006,35.56355
570007,35.56355
570008,-20.94556
570017,3.896149
570019,3.896149
570034,71.01257
570041,3.896149
603002,71.01257
603008,-20.94556
603009,71.01257
603012,35.56355
603013,3.896149
603015,3.896149
603020,35.56355
603022,71.01257
631022,35.56355
631024,3.896149
631029,35.56355
631032,3.896149
631034,-20.94556
631037,3.896149
631038,-20.94556
631045,3.896149
633001,71.01257
633004,71.01257
633005,-20.94556
633007,-20.94556
633009,71.01257
633010,3.896149
633014,35.56355
633019,-20.94556
634001,35.56355
634002,71.01257
634003,35.56355
634004,3.896149
634005,71.01257
634010,71.01257
634014,71.01257
634017,3.896149
659001,-20.94556
659002,-20.94556
659005,-20.94556
659012,35.56355
659014,71.01257
659021,-20.94556
659022,-20.94556
659026,3.896149
662001,3.896149
662004,-20.94556
662007,35.56355
662009,-20.94556
662021,-20.94556
662030,-20.94556
662039,3.896149
662040,3.896149
702005,71.01257
702006,71.01257
702007,3.896149
702008,-20.94556
702011,35.56355
702019,-20.94556
702026,3.896149
702035,-20.94556
704002,35.56355
704008,3.896149
704009,-20.94556
704013,-20.94556
704014,71.01257
704015,3.896149
704016,3.896149
704021,-20.94556
718001,3.896149
718002,71.01257
718003,3.896149
718005,71.01257
718006,71.01257
718007,3.896149
718010,3.896149
718011,35.56355
720004,3.896149
720005,71.01257
720007,-20.94556
720009,71.01257
720011,71.01257
720014,3.896149
720025,35.56355
720029,3.896149
740002,35.56355
740003,3.896149
740006,3.896149
740007,3.896149
740008,3.896149
740010,3.896149
740011,35.56355
740016,71.01257
741001,35.56355
741002,71.01257
741004,71.01257
741007,3.896149
741010,-20.94556
741011,3.896149
741013,71.01257
742001,35.56355
742003,3.896149
742008,71.01257
742010,71.01257
742011,35.56355
742014,-20.94556
742015,3.896149
742017,71.01257
743001,71.01257
743002,35.56355
743003,3.896149
743004,71.01257
743005,71.01257
743006,3.896149
743008,-20.94556
743009,35.56355
744001,-20.94556
744002,35.56355
744003,35.56355
744004,-20.94556
744006,3.896149
744007,-20.94556
744008,3.896149
744009,35.56355
746001,35.56355
746002,35.56355
746003,3.896149
746005,35.56355
746006,71.01257
746008,71.01257
746012,35.56355
746013,3.896149
747001,-20.94556
747002,35.56355
747003,3.896149
747004,71.01257
747005,-20.94556
747008,3.896149
747012,71.01257
747014,3.896149
752003,71.01257
752011,35.56355
752012,3.896149
752015,-20.94556
752017,71.01257
752021,3.896149
752024,3.896149
752025,35.56355
753001,35.56355
753004,71.01257
753005,-20.94556
753007,71.01257
753008,3.896149
753012,3.896149
753014,3.896149
753016,-20.94556
756001,71.01257
756002,3.896149
756007,71.01257
756014,3.896149
756015,35.56355
756016,35.56355
756018,71.01257
756019,35.56355
764001,71.01257
764003,35.56355
764006,3.896149
764016,35.56355
764023,71.01257
764027,3.896149
764029,35.56355
764032,35.56355
767001,35.56355
767002,35.56355
767003,3.896149
767005,3.896149
767006,71.01257
767011,35.56355
767012,35.56355
768001,-20.94556
768002,71.01257
768005,71.01257
768007,3.896149
768009,71.01257
768015,-20.94556
768018,71.01257
768022,-20.94556
769001,3.896149
769002,3.896149
769004,3.896149
769005,71.01257
769010,71.01257
769011,35.56355
769017,35.56355
769018,71.01257
770004,-20.94556
770005,-20.94556
770006,-20.94556
770009,35.56355
770011,35.56355
770012,3.896149
770015,3.896149
770023,-20.94556
771001,35.56355
771003,3.896149
771006,3.896149
771007,71.01257
771008,3.896149
771009,71.01257
771010,71.01257
771011,-20.94556
773001,-20.94556
773003,3.896149
773005,-20.94556
773006,-20.94556
773010,71.01257
773016,3.896149
773018,35.56355
773020,-20.94556
774001,3.896149
774017,-20.94556
774032,3.896149
774036,3.896149
774038,-20.94556
774040,3.896149
774047,3.896149
774048,3.896149
775003,35.56355
775004,71.01257
775005,35.56355
775011,35.56355
775012,35.56355
775013,-20.94556
775030,-20.94556
775034,35.56355
776007,-20.94556
776010,35.56355
776012,3.896149
776018,71.01257
776022,-20.94556
776024,71.01257
776034,3.896149
776036,71.01257
777001,35.56355
777005,35.56355
777006,3.896149
777007,35.56355
777008,71.01257
777016,3.896149
777024,-20.94556
777030,-20.94556
778002,35.56355
778003,3.896149
778010,-20.94556
778011,-20.94556
778012,-20.94556
778016,71.01257
778038,35.56355
778043,71.01257
779001,3.896149
779003,-20.94556
779004,-20.94556
779005,71.01257
779006,35.56355
779007,3.896149
779008,3.896149
779011,71.01257
781002,71.01257
781003,3.896149
781004,71.01257
781005,3.896149
781006,-20.94556
781009,35.56355
781015,35.56355
781019,35.56355
782001,3.896149
782006,3.896149
782008,35.56355
782018,35.56355
782023,71.01257
782026,35.56355
782027,-20.94556
782028,-20.94556
783001,35.56355
783002,71.01257
783006,35.56355
783013,71.01257
783015,-20.94556
783016,35.56355
783017,35.56355
783019,35.56355
784001,71.01257
784002,35.56355
784003,-20.94556
784004,71.01257
784005,35.56355
784006,71.01257
784007,71.01257
784009,71.01257
787001,35.56355
787002,71.01257
787003,71.01257
787004,35.56355
787018,3.896149
787020,35.56355
787024,71.01257
787025,35.56355
789001,71.01257
789002,3.896149
789004,71.01257
789006,-20.94556
789016,35.56355
789017,71.01257
789018,71.01257
789019,71.01257
791002,-20.94556
791003,-20.94556
791004,35.56355
791005,71.01257
791008,-20.94556
791009,35.56355
791011,35.56355
791014,35.56355
792003,3.896149
792004,3.896149
792005,3.896149
792006,35.56355
792008,-20.94556
792016,-20.94556
792017,-20.94556
792027,-20.94556
794012,3.896149
794014,71.01257
794018,3.896149
794021,3.896149
794032,71.01257
794033,71.01257
794035,35.56355
794056,-20.94556
795001,35.56355
795002,3.896149
795003,3.896149
795004,-20.94556
795006,71.01257
795007,71.01257
795015,3.896149
