subject,WTP
3001,6.840131
3004,20.93597
3008,-14.50271
3009,-14.50271
3010,-14.50271
3011,6.840131
3014,20.93597
3015,6.840131
4003,6.840131
4006,20.93597
4010,6.840131
4011,-23.90499
4013,-14.50271
4016,20.93597
4022,6.840131
4024,-14.50271
11006,20.93597
11008,-14.50271
11009,-23.90499
11010,6.840131
11012,-14.50271
11016,-14.50271
11022,-14.50271
11032,20.93597
11034,-23.90499
12001,-14.50271
12002,-14.50271
12014,-14.50271
12029,6.840131
12036,6.840131
12037,-23.90499
12041,6.840131
12054,-23.90499
13001,6.840131
13003,-14.50271
13004,6.840131
13007,6.840131
13010,20.93597
13012,-23.90499
13013,-23.90499
13019,-23.90499
15005,6.840131
15012,6.840131
15016,20.93597
15023,-23.90499
15024,20.93597
15026,-23.90499
15027,-14.50271
15030,20.93597
23003,-23.90499
23007,-14.50271
23016,20.93597
23027,-23.90499
23031,20.93597
23035,-23.90499
23036,6.840131
23039,6.840131
27001,-14.50271
27003,-14.50271
27006,-23.90499
27009,6.840131
27011,-14.50271
27029,-23.90499
27030,20.93597
27039,6.840131
31001,-23.90499
31002,-23.90499
31003,-23.90499
31004,-14.50271
31005,-14.50271
31009,6.840131
31012,6.840131
31014,6.840131
36002,6.840131
36011,6.840131
36013,-14.50271
36018,6.840131
36021,-23.90499
36040,-23.90499
36046,6.840131
36053,-23.90499
38001,-14.50271
38002,6.840131
38003,-23.90499
38005,20.93597
38006,20.93597
38007,6.840131
38010,-14.50271
38013,-14.50271
39004,-14.50271
39006,-14.50271
39007,20.93597
39011,-23.90499
39012,-14.50271
39013,20.93597
39018,20.93597
39023,20.93597
40001,20.93597
40003,6.840131
40004,-23.90499
40005,6.840131
40006,6.840131
40008,20.93597
40009,6.840131
40011,-14.50271
42001,20.93597
42007,20.93597
42008,-23.90499
42010,6.840131
42011,-14.50271
42012,20.93597
42013,6.840131
42018,6.840131
42025,-14.50271
44003,20.93597
44006,20.93597
44007,20.93597
44008,6.840131
44013,-23.90499
44019,20.93597
44027,20.93597
44028,-23.90499
45001,-23.90499
45002,6.840131
45009,20.93597
45010,20.93597
45011,6.840131
45012,6.840131
45016,-14.50271
45019,-14.50271
51002,-14.50271
51006,-23.90499
51009,6.840131
51011,20.93597
51022,20.93597
51027,20.93597
51030,6.840131
57001,20.93597
57003,20.93597
57004,-14.50271
57005,20.93597
57006,-14.50271
57007,-14.50271
57008,20.93597
57009,-23.90499
57010,6.840131
66001,20.93597
66002,6.840131
66003,-14.50271
66004,20.93597
66006,6.840131
66009,20.93597
66010,-23.90499
74003,20.93597
74007,-14.50271
74008,20.93597
74013,-14.50271
74015,-14.50271
74016,-23.90499
74019,-14.50271
74026,-23.90499
95002,20.93597
95003,20.93597
95008,20.93597
95020,-14.50271
95025,-23.90499
95028,20.93597
95030,6.840131
95032,20.93597
98006,-23.90499
98008,-23.90499
98009,-23.90499
98010,-23.90499
98011,20.93597
98017,-14.50271
98018,-14.50271
98026,-14.50271
99002,20.93597
99003,20.93597
99004,6.840131
99007,6.840131
99009,-14.50271
99011,20.93597
99012,6.840131
99013,-14.50271
100001,20.93597
100003,-23.90499
100006,-14.50271
100007,-23.90499
100011,20.93597
100016,-23.90499
100017,20.93597
102002,6.840131
102003,20.93597
102005,-23.90499
102007,6.840131
102013,-14.50271
102016,20.93597
102017,6.840131
102018,20.93597
103002,20.93597
103003,-23.90499
103007,-14.50271
103010,20.93597
103012,20.93597
103013,6.840131
103016,-14.50271
103022,20.93597
109001,20.93597
109005,6.840131
109006,6.840131
109007,6.840131
109011,20.93597
109014,20.93597
109018,20.93597
109025,20.93597
111001,20.93597
111002,20.93597
111004,6.840131
111006,20.93597
111009,20.93597
111011,6.840131
111012,-23.90499
111016,-14.50271
112006,-23.90499
112009,-14.50271
112012,6.840131
112016,-14.50271
112030,6.840131
112031,-14.50271
112037,20.93597
112040,20.93597
114002,20.93597
114003,-14.50271
114006,-23.90499
114007,-14.50271
114010,-14.50271
114012,-14.50271
114015,20.93597
114016,-23.90499
117003,-14.50271
117009,-14.50271
117012,6.840131
117015,6.840131
117020,6.840131
117026,-14.50271
117028,-23.90499
117029,-23.90499
121004,20.93597
121007,20.93597
121008,20.93597
121009,-14.50271
121013,20.93597
121018,-23.90499
121021,6.840131
122001,-23.90499
122003,-14.50271
122009,-23.90499
122012,-14.50271
122018,-23.90499
122021,-14.50271
122027,-14.50271
122031,6.840131
123001,6.840131
123005,6.840131
123006,6.840131
123008,20.93597
123015,20.93597
123025,20.93597
123026,6.840131
123028,-23.90499
126001,-23.90499
126003,20.93597
126006,6.840131
126008,6.840131
126009,6.840131
126010,-23.90499
126011,-14.50271
126014,6.840131
127004,-14.50271
127006,6.840131
127007,6.840131
127008,20.93597
127012,6.840131
127018,-14.50271
127020,-14.50271
128001,20.93597
128003,20.93597
128007,-14.50271
128008,-14.50271
128010,20.93597
128012,-23.90499
128013,-14.50271
128017,20.93597
132009,20.93597
132014,-23.90499
132018,-14.50271
132019,-14.50271
132025,-14.50271
132026,-14.50271
132029,-23.90499
132030,-14.50271
132031,-14.50271
134004,20.93597
134005,20.93597
134015,-14.50271
134020,20.93597
134021,-23.90499
134029,6.840131
134039,-14.50271
134042,20.93597
137002,6.840131
137003,-14.50271
137004,-23.90499
137006,-23.90499
137014,-14.50271
137017,6.840131
137021,20.93597
137025,20.93597
148004,6.840131
148005,20.93597
148009,-14.50271
148011,6.840131
148012,6.840131
148013,6.840131
148019,20.93597
148034,-14.50271
160001,-23.90499
160003,20.93597
160005,20.93597
160008,20.93597
160017,20.93597
160018,20.93597
160021,-14.50271
160027,20.93597
161003,6.840131
161018,20.93597
161022,6.840131
161025,6.840131
161040,-14.50271
161049,-14.50271
161052,-14.50271
161055,-14.50271
165007,6.840131
165010,-14.50271
165013,6.840131
165015,6.840131
165021,6.840131
165022,20.93597
165023,-14.50271
165041,6.840131
167003,-14.50271
167004,20.93597
167009,-14.50271
167013,-23.90499
167014,6.840131
167015,20.93597
167020,-14.50271
167021,6.840131
172001,20.93597
172008,-14.50271
172012,6.840131
172017,6.840131
172018,-23.90499
172019,-14.50271
172022,6.840131
172031,6.840131
180001,-14.50271
180002,6.840131
180003,6.840131
180004,6.840131
180006,-14.50271
180007,-23.90499
180009,-14.50271
180012,-23.90499
182001,6.840131
182005,-14.50271
182006,20.93597
182008,-23.90499
182025,20.93597
182028,20.93597
182030,20.93597
182047,6.840131
184003,-14.50271
184019,-14.50271
184021,6.840131
184024,-23.90499
184025,-14.50271
184035,-23.90499
